950.963	13.38
951.082	-7.62
951.202	-1.62
951.322	9.38
951.441	-12.62
951.561	-1.62
951.68	31.38
951.8	2.38
951.92	18.38
952.039	-5.62
952.159	13.38
952.278	2.38
952.398	10.38
952.517	-10.62
952.637	8.38
952.756	13.38
952.876	28.38
952.995	14.38
953.115	15.38
953.234	-14.62
953.354	15.38
953.473	20.38
953.593	-1.62
953.712	-5.62
953.832	-31.62
953.951	13.38
954.071	6.38
954.19	-2.62
954.31	-4.62
954.429	2.38
954.549	20.38
954.668	6.38
954.787	-12.62
954.907	1.38
955.026	27.38
955.146	19.38
955.265	8.38
955.384	8.38
955.504	20.38
955.623	-1.62
955.743	-20.62
955.862	10.38
955.981	19.38
956.101	-15.62
956.22	-12.62
956.339	9.38
956.459	2.38
956.578	15.38
956.697	6.38
956.817	-14.62
956.936	4.38
957.055	26.38
957.175	5.38
957.294	0.38
957.413	9.38
957.533	-3.62
957.652	0.38
957.771	14.38
957.89	9.38
958.01	-6.62
958.129	8.38
958.248	17.38
958.367	-2.62
958.487	8.38
958.606	-28.62
958.725	2.38
958.844	6.38
958.964	5.38
959.083	14.38
959.202	21.38
959.321	-4.62
959.44	6.38
959.56	-13.62
959.679	-14.62
959.798	-10.62
959.917	25.38
960.036	6.38
960.156	4.38
960.275	6.38
960.394	1.38
960.513	20.38
960.632	7.38
960.751	4.38
960.87	4.38
960.99	9.38
961.109	15.38
961.228	27.38
961.347	5.38
961.466	6.38
961.585	20.38
961.704	24.38
961.823	-6.62
961.942	2.38
962.061	-7.62
962.18	-4.62
962.3	-1.62
962.419	13.38
962.538	-0.62
962.657	11.38
962.776	-3.62
962.895	-16.62
963.014	-28.62
963.133	-12.62
963.252	17.38
963.371	-1.62
963.49	21.38
963.609	5.38
963.728	1.38
963.847	17.38
963.966	21.38
964.085	-2.62
964.204	-1.62
964.323	-10.62
964.442	19.38
964.561	30.38
964.68	4.38
964.798	26.38
964.917	19.38
965.036	21.38
965.155	-5.62
965.274	11.38
965.393	27.38
965.512	-5.62
965.631	-8.62
965.75	17.38
965.869	15.38
965.988	-1.62
966.106	1.38
966.225	10.38
966.344	-3.62
966.463	31.38
966.582	-2.62
966.701	7.38
966.82	-1.62
966.938	3.38
967.057	-4.62
967.176	7.38
967.295	-16.62
967.414	7.38
967.532	2.38
967.651	9.38
967.77	18.38
967.889	12.38
968.008	2.38
968.126	-2.62
968.245	-13.62
968.364	2.38
968.483	-3.62
968.601	-1.62
968.72	-5.62
968.839	12.38
968.958	2.38
969.076	-7.62
969.195	9.38
969.314	23.38
969.433	-1.62
969.551	-8.62
969.67	-1.62
969.789	32.38
969.907	9.38
970.026	5.38
970.145	14.38
970.263	26.38
970.382	10.38
970.501	10.38
970.619	13.38
970.738	12.38
970.857	11.38
970.975	-10.62
971.094	10.38
971.213	17.38
971.331	-3.62
971.45	27.38
971.568	1.38
971.687	12.38
971.806	2.38
971.924	3.38
972.043	6.38
972.161	-18.62
972.28	15.38
972.398	-10.62
972.517	20.38
972.636	5.38
972.754	2.38
972.873	2.38
972.991	-6.62
973.11	5.38
973.228	25.38
973.347	17.38
973.465	32.38
973.584	-6.62
973.702	12.38
973.821	23.38
973.939	19.38
974.058	-14.62
974.176	-3.62
974.295	8.38
974.413	18.38
974.532	-2.62
974.65	-20.62
974.769	-2.62
974.887	22.38
975.005	6.38
975.124	0.38
975.242	-2.62
975.361	15.38
975.479	2.38
975.598	17.38
975.716	-6.62
975.834	-2.62
975.953	-1.62
976.071	18.38
976.189	4.38
976.308	-1.62
976.426	8.38
976.545	3.38
976.663	-8.62
976.781	-8.62
976.9	9.38
977.018	-7.62
977.136	-19.62
977.255	-16.62
977.373	9.38
977.491	-13.62
977.61	-19.62
977.728	-3.62
977.846	11.38
977.965	-6.62
978.083	-0.62
978.201	-11.62
978.319	-5.62
978.438	-8.62
978.556	-0.62
978.674	4.38
978.792	12.38
978.911	15.38
979.029	-5.62
979.147	29.38
979.265	13.38
979.384	10.38
979.502	3.38
979.62	-8.62
979.738	-10.62
979.856	-2.62
979.975	10.38
980.093	16.38
980.211	22.38
980.329	-2.62
980.447	-3.62
980.565	7.38
980.684	1.38
980.802	-13.62
980.92	-6.62
981.038	1.38
981.156	-1.62
981.274	10.38
981.392	-9.62
981.511	-3.62
981.629	-26.62
981.747	-10.62
981.865	-1.62
981.983	-5.62
982.101	31.38
982.219	37.38
982.337	14.38
982.455	-4.62
982.573	14.38
982.691	7.38
982.81	2.38
982.928	-9.62
983.046	27.38
983.164	8.38
983.282	-7.62
983.4	0.38
983.518	11.38
983.636	11.38
983.754	10.38
983.872	15.38
983.99	8.38
984.108	-20.62
984.226	-16.62
984.344	10.38
984.462	-11.62
984.58	-2.62
984.698	-21.62
984.816	-5.62
984.934	-26.62
985.051	13.38
985.169	11.38
985.287	-15.62
985.405	5.38
985.523	-1.62
985.641	-2.62
985.759	-9.62
985.877	1.38
985.995	-1.62
986.113	-2.62
986.231	-3.62
986.348	11.38
986.466	-4.62
986.584	9.38
986.702	11.38
986.82	15.38
986.938	2.38
987.056	10.38
987.174	7.38
987.291	5.38
987.409	-2.62
987.527	22.38
987.645	2.38
987.763	5.38
987.88	-6.62
987.998	8.38
988.116	13.38
988.234	-2.62
988.352	18.38
988.469	29.38
988.587	-5.62
988.705	-8.62
988.823	25.38
988.94	5.38
989.058	-12.62
989.176	-11.62
989.294	9.38
989.411	3.38
989.529	2.38
989.647	34.38
989.765	7.38
989.882	-4.62
990	5.38
990.118	15.38
990.235	3.38
990.353	-20.62
990.471	-25.62
990.588	23.38
990.706	-8.62
990.824	26.38
990.941	2.38
991.059	-6.62
991.177	17.38
991.294	-6.62
991.412	-1.62
991.53	-12.62
991.647	-7.62
991.765	9.38
991.882	-9.62
992	11.38
992.118	-0.62
992.235	4.38
992.353	-14.62
992.47	8.38
992.588	-6.62
992.705	26.38
992.823	-11.62
992.941	3.38
993.058	-6.62
993.176	-1.62
993.293	29.38
993.411	28.38
993.528	8.38
993.646	9.38
993.763	16.38
993.881	-23.62
993.998	13.38
994.116	-11.62
994.233	-5.62
994.351	-2.62
994.468	9.38
994.586	-4.62
994.703	1.38
994.821	2.38
994.938	22.38
995.056	-11.62
995.173	9.38
995.29	19.38
995.408	13.38
995.525	16.38
995.643	-0.62
995.76	10.38
995.878	31.38
995.995	3.38
996.112	2.38
996.23	2.38
996.347	25.38
996.465	-13.62
996.582	25.38
996.699	4.38
996.817	16.38
996.934	13.38
997.051	-1.62
997.169	-14.62
997.286	-14.62
997.403	-13.62
997.521	19.38
997.638	11.38
997.755	-12.62
997.873	12.38
997.99	11.38
998.107	15.38
998.225	22.38
998.342	14.38
998.459	19.38
998.576	0.38
998.694	-2.62
998.811	5.38
998.928	-11.62
999.045	18.38
999.163	4.38
999.28	2.38
999.397	-7.62
999.514	19.38
999.632	-6.62
999.749	1.38
999.866	-5.62
999.983	-9.62
1000.1	-3.62
1000.218	7.38
1000.335	22.38
1000.452	-4.62
1000.569	0.38
1000.686	27.38
1000.804	-2.62
1000.921	11.38
1001.038	-6.62
1001.155	-4.62
1001.272	-15.62
1001.389	19.38
1001.506	-4.62
1001.624	9.38
1001.741	-1.62
1001.858	-1.62
1001.975	10.38
1002.092	24.38
1002.209	6.38
1002.326	9.38
1002.443	18.38
1002.56	27.38
1002.677	21.38
1002.794	-0.62
1002.912	26.38
1003.029	12.38
1003.146	31.38
1003.263	3.38
1003.38	16.38
1003.497	2.38
1003.614	1.38
1003.731	11.38
1003.848	20.38
1003.965	0.38
1004.082	7.38
1004.199	5.38
1004.316	9.38
1004.433	-10.62
1004.55	9.38
1004.667	5.38
1004.784	5.38
1004.901	11.38
1005.018	14.38
1005.135	12.38
1005.252	4.38
1005.368	1.38
1005.485	9.38
1005.602	14.38
1005.719	11.38
1005.836	-0.62
1005.953	8.38
1006.07	17.38
1006.187	-9.62
1006.304	30.38
1006.421	12.38
1006.538	-5.62
1006.654	1.38
1006.771	0.38
1006.888	14.38
1007.005	-4.62
1007.122	4.38
1007.239	2.38
1007.356	-2.62
1007.472	2.38
1007.589	20.38
1007.706	10.38
1007.823	17.38
1007.94	13.38
1008.056	19.38
1008.173	34.38
1008.29	18.38
1008.407	12.38
1008.524	8.38
1008.64	39.38
1008.757	45.38
1008.874	50.38
1008.991	51.38
1009.107	31.38
1009.224	65.38
1009.341	71.38
1009.458	80.38
1009.574	88.38
1009.691	91.38
1009.808	118.38
1009.925	138.38
1010.041	140.38
1010.158	173.38
1010.275	186.38
1010.391	239.38
1010.508	270.38
1010.625	330.38
1010.741	394.38
1010.858	442.38
1010.975	505.38
1011.091	603.38
1011.208	666.38
1011.325	718.38
1011.441	809.38
1011.558	872.38
1011.675	926.38
1011.791	950.38
1011.908	976.38
1012.024	1094.38
1012.141	1211.38
1012.258	1405.38
1012.374	1526.38
1012.491	1657.38
1012.607	1766.38
1012.724	1910.38
1012.841	2087.38
1012.957	2289.38
1013.074	2580.38
1013.19	2764.38
1013.307	3196.38
1013.423	3636.38
1013.54	3965.38
1013.656	4217.38
1013.773	4599.38
1013.889	4851.38
1014.006	4852.38
1014.122	5001.38
1014.239	5256.38
1014.355	5541.38
1014.472	5533.38
1014.588	5540.38
1014.705	5652.38
1014.821	5560.38
1014.938	5733.38
1015.054	5976.38
1015.171	6658.38
1015.287	7006.38
1015.404	7101.38
1015.52	7347.38
1015.636	7778.38
1015.753	8405.38
1015.869	8826.38
1015.986	8844.38
1016.102	8943.38
1016.218	9314.38
1016.335	10257.38
1016.451	10962.38
1016.568	11617.38
1016.684	11473.38
1016.8	11086.38
1016.917	10878.38
1017.033	10671.38
1017.149	10573.38
1017.266	10621.38
1017.382	10299.38
1017.498	9910.38
1017.615	9490.38
1017.731	8872.38
1017.847	8716.38
1017.964	8957.38
1018.08	9158.38
1018.196	9410.38
1018.313	9140.38
1018.429	8375.38
1018.545	7411.38
1018.662	6502.38
1018.778	5761.38
1018.894	5080.38
1019.01	4334.38
1019.127	3759.38
1019.243	3318.38
1019.359	2858.38
1019.475	2368.38
1019.592	1944.38
1019.708	1581.38
1019.824	1266.38
1019.94	995.38
1020.056	779.38
1020.173	675.38
1020.289	594.38
1020.405	592.38
1020.521	665.38
1020.637	802.38
1020.754	940.38
1020.87	1113.38
1020.986	1416.38
1021.102	1750.38
1021.218	2178.38
1021.334	2574.38
1021.45	2890.38
1021.567	3080.38
1021.683	3291.38
1021.799	3450.38
1021.915	3768.38
1022.031	3891.38
1022.147	4055.38
1022.263	4362.38
1022.379	4561.38
1022.495	4351.38
1022.611	4256.38
1022.728	4493.38
1022.844	4650.38
1022.96	4853.38
1023.076	5020.38
1023.192	5134.38
1023.308	5055.38
1023.424	4890.38
1023.54	4645.38
1023.656	4247.38
1023.772	3757.38
1023.888	3224.38
1024.004	2721.38
1024.12	2347.38
1024.236	2054.38
1024.352	1826.38
1024.468	1627.38
1024.584	1509.38
1024.7	1418.38
1024.816	1476.38
1024.932	1761.38
1025.048	2093.38
1025.164	2660.38
1025.28	3339.38
1025.396	3952.38
1025.512	4331.38
1025.628	4466.38
1025.743	4468.38
1025.859	4371.38
1025.975	4367.38
1026.091	4390.38
1026.207	4453.38
1026.323	4558.38
1026.439	4579.38
1026.555	4507.38
1026.671	4327.38
1026.786	4275.38
1026.902	4024.38
1027.018	3527.38
1027.134	3028.38
1027.25	2673.38
1027.366	2443.38
1027.482	2146.38
1027.597	1965.38
1027.713	1813.38
1027.829	1676.38
1027.945	1666.38
1028.061	1501.38
1028.176	1472.38
1028.292	1650.38
1028.408	1980.38
1028.524	2463.38
1028.64	2965.38
1028.755	3492.38
1028.871	4149.38
1028.987	5105.38
1029.103	6425.38
1029.218	7926.38
1029.334	9480.38
1029.45	10586.38
1029.566	11700.38
1029.681	13180.38
1029.797	14375.38
1029.913	14220.38
1030.028	12802.38
1030.144	11678.38
1030.26	11391.38
1030.376	11458.38
1030.491	11362.38
1030.607	10969.38
1030.723	10321.38
1030.838	9179.38
1030.954	8317.38
1031.07	7949.38
1031.185	7745.38
1031.301	7519.38
1031.417	7173.38
1031.532	6677.38
1031.648	5978.38
1031.763	4899.38
1031.879	3714.38
1031.995	2785.38
1032.11	2235.38
1032.226	1838.38
1032.341	1650.38
1032.457	1468.38
1032.573	1395.38
1032.688	1365.38
1032.804	1373.38
1032.919	1479.38
1033.035	1718.38
1033.15	2149.38
1033.266	2684.38
1033.381	3135.38
1033.497	3376.38
1033.613	3298.38
1033.728	3338.38
1033.844	3492.38
1033.959	3788.38
1034.075	3942.38
1034.19	3893.38
1034.306	3851.38
1034.421	3713.38
1034.537	3521.38
1034.652	3214.38
1034.768	2882.38
1034.883	2544.38
1034.998	2286.38
1035.114	2037.38
1035.229	1903.38
1035.345	1776.38
1035.46	1805.38
1035.576	1790.38
1035.691	1761.38
1035.806	1917.38
1035.922	2042.38
1036.037	2054.38
1036.153	2223.38
1036.268	2595.38
1036.383	3114.38
1036.499	3480.38
1036.614	3774.38
1036.73	4015.38
1036.845	4117.38
1036.96	4344.38
1037.076	4460.38
1037.191	4508.38
1037.306	4370.38
1037.422	4417.38
1037.537	4287.38
1037.652	4036.38
1037.768	3783.38
1037.883	3363.38
1037.998	2990.38
1038.114	2603.38
1038.229	2198.38
1038.344	1786.38
1038.459	1437.38
1038.575	1179.38
1038.69	990.38
1038.805	817.38
1038.921	687.38
1039.036	634.38
1039.151	657.38
1039.266	733.38
1039.382	894.38
1039.497	1201.38
1039.612	1559.38
1039.727	2071.38
1039.842	2601.38
1039.958	3179.38
1040.073	3780.38
1040.188	4212.38
1040.303	4467.38
1040.418	4836.38
1040.534	5299.38
1040.649	5939.38
1040.764	6189.38
1040.879	6335.38
1040.994	6309.38
1041.109	6335.38
1041.225	6405.38
1041.34	6751.38
1041.455	6778.38
1041.57	6612.38
1041.685	6799.38
1041.8	6889.38
1041.915	7153.38
1042.03	7401.38
1042.145	7314.38
1042.261	7671.38
1042.376	8054.38
1042.491	8534.38
1042.606	8807.38
1042.721	8716.38
1042.836	8014.38
1042.951	7415.38
1043.066	6902.38
1043.181	6798.38
1043.296	6759.38
1043.411	6750.38
1043.526	6350.38
1043.641	5801.38
1043.756	5004.38
1043.871	4423.38
1043.986	3915.38
1044.101	3483.38
1044.216	3020.38
1044.331	2819.38
1044.446	2618.38
1044.561	2473.38
1044.676	2285.38
1044.791	2118.38
1044.906	1887.38
1045.021	1696.38
1045.136	1604.38
1045.251	1497.38
1045.366	1399.38
1045.481	1358.38
1045.596	1227.38
1045.711	1094.38
1045.826	1016.38
1045.94	953.38
1046.055	821.38
1046.17	741.38
1046.285	711.38
1046.4	649.38
1046.515	602.38
1046.63	547.38
1046.745	493.38
1046.859	488.38
1046.974	381.38
1047.089	345.38
1047.204	288.38
1047.319	277.38
1047.434	261.38
1047.548	233.38
1047.663	207.38
1047.778	182.38
1047.893	175.38
1048.008	171.38
1048.123	149.38
1048.237	133.38
1048.352	127.38
1048.467	110.38
1048.582	86.38
1048.696	93.38
1048.811	84.38
1048.926	82.38
1049.041	59.38
1049.155	78.38
1049.27	67.38
1049.385	64.38
1049.5	48.38
1049.614	45.38
1049.729	39.38
1049.844	45.38
1049.958	37.38
1050.073	49.38
1050.188	29.38
1050.303	50.38
1050.417	41.38
1050.532	31.38
1050.647	39.38
1050.761	17.38
1050.876	21.38
1050.991	49.38
1051.105	53.38
1051.22	21.38
1051.334	20.38
1051.449	38.38
1051.564	15.38
1051.678	3.38
1051.793	4.38
1051.908	29.38
1052.022	23.38
1052.137	32.38
1052.251	6.38
1052.366	7.38
1052.48	18.38
1052.595	25.38
1052.71	14.38
1052.824	25.38
1052.939	34.38
1053.053	34.38
1053.168	12.38
1053.282	13.38
1053.397	-5.62
1053.511	20.38
1053.626	16.38
1053.74	19.38
1053.855	33.38
1053.969	23.38
1054.084	9.38
1054.198	22.38
1054.313	24.38
1054.427	31.38
1054.542	14.38
1054.656	32.38
1054.771	10.38
1054.885	9.38
1055	4.38
1055.114	-3.62
1055.228	1.38
1055.343	7.38
1055.457	37.38
1055.572	31.38
1055.686	21.38
1055.801	9.38
1055.915	21.38
1056.029	24.38
1056.144	36.38
1056.258	9.38
1056.373	7.38
1056.487	5.38
1056.601	1.38
1056.716	8.38
1056.83	27.38
1056.944	11.38
1057.059	17.38
1057.173	-0.62
1057.287	8.38
1057.402	19.38
1057.516	-1.62
1057.63	17.38
1057.745	12.38
1057.859	13.38
1057.973	15.38
1058.087	9.38
1058.202	-1.62
1058.316	22.38
1058.43	13.38
1058.545	14.38
1058.659	15.38
1058.773	-7.62
1058.887	34.38
1059.002	6.38
1059.116	-15.62
1059.23	-9.62
1059.344	27.38
1059.459	26.38
1059.573	11.38
1059.687	-2.62
1059.801	23.38
1059.915	19.38
1060.03	5.38
1060.144	6.38
1060.258	6.38
1060.372	4.38
1060.486	13.38
1060.6	8.38
1060.715	21.38
1060.829	9.38
1060.943	-0.62
1061.057	10.38
1061.171	2.38
1061.285	-4.62
1061.399	9.38
1061.513	12.38
1061.628	9.38
1061.742	-5.62
1061.856	19.38
1061.97	-2.62
1062.084	-8.62
1062.198	20.38
1062.312	5.38
1062.426	-7.62
1062.54	27.38
1062.654	8.38
1062.768	20.38
1062.882	18.38
1062.996	-2.62
1063.11	14.38
1063.225	-7.62
1063.339	44.38
1063.453	5.38
1063.567	22.38
1063.681	3.38
1063.795	9.38
1063.909	14.38
1064.023	6.38
1064.137	13.38
1064.251	29.38
1064.364	-0.62
1064.478	5.38
1064.592	14.38
1064.706	7.38
1064.82	2.38
1064.934	7.38
1065.048	15.38
1065.162	15.38
1065.276	15.38
1065.39	13.38
1065.504	-9.62
1065.618	9.38
1065.732	13.38
1065.846	25.38
1065.959	20.38
1066.073	19.38
1066.187	3.38
1066.301	22.38
1066.415	22.38
1066.529	24.38
1066.643	22.38
1066.757	23.38
1066.87	14.38
1066.984	-4.62
1067.098	10.38
1067.212	-2.62
1067.326	-12.62
1067.439	10.38
1067.553	-13.62
1067.667	-10.62
1067.781	10.38
1067.895	10.38
1068.008	27.38
1068.122	6.38
1068.236	-1.62
1068.35	25.38
1068.464	15.38
1068.577	17.38
1068.691	3.38
1068.805	5.38
1068.919	-6.62
1069.032	14.38
1069.146	7.38
1069.26	2.38
1069.373	21.38
1069.487	28.38
1069.601	10.38
1069.715	9.38
1069.828	21.38
1069.942	33.38
1070.056	-1.62
1070.169	3.38
1070.283	12.38
1070.397	10.38
1070.51	4.38
1070.624	-2.62
1070.738	14.38
1070.851	12.38
1070.965	-1.62
1071.078	-9.62
1071.192	11.38
1071.306	1.38
1071.419	5.38
1071.533	1.38
1071.646	18.38
1071.76	1.38
1071.874	7.38
1071.987	-7.62
1072.101	6.38
1072.214	-8.62
1072.328	-0.62
1072.442	26.38
1072.555	14.38
1072.669	13.38
1072.782	3.38
1072.896	27.38
1073.009	19.38
1073.123	5.38
1073.236	5.38
1073.35	34.38
1073.463	11.38
1073.577	24.38
1073.69	-6.62
1073.804	5.38
1073.917	-1.62
1074.031	2.38
1074.144	15.38
1074.258	17.38
1074.371	29.38
1074.485	9.38
1074.598	13.38
1074.711	10.38
1074.825	17.38
1074.938	4.38
1075.052	6.38
1075.165	13.38
1075.279	13.38
1075.392	-9.62
1075.505	-5.62
1075.619	2.38
1075.732	9.38
1075.846	28.38
1075.959	9.38
1076.072	-1.62
1076.186	-1.62
1076.299	-18.62
1076.412	1.38
1076.526	2.38
1076.639	14.38
1076.752	-6.62
1076.866	-1.62
1076.979	2.38
1077.092	3.38
1077.206	37.38
1077.319	-3.62
1077.432	-8.62
1077.546	-21.62
1077.659	11.38
1077.772	1.38
1077.885	1.38
1077.999	13.38
1078.112	5.38
1078.225	3.38
1078.339	-12.62
1078.452	-4.62
1078.565	2.38
1078.678	-2.62
1078.791	10.38
1078.905	10.38
1079.018	-3.62
1079.131	-7.62
1079.244	-11.62
1079.358	-10.62
1079.471	-15.62
1079.584	12.38
1079.697	8.38
1079.81	25.38
1079.923	1.38
1080.037	6.38
1080.15	18.38
1080.263	10.38
1080.376	13.38
1080.489	9.38
1080.602	-2.62
1080.716	-2.62
1080.829	-4.62
1080.942	-0.62
1081.055	16.38
1081.168	-12.62
1081.281	3.38
1081.394	-7.62
1081.507	13.38
1081.62	2.38
1081.733	-21.62
1081.847	-9.62
1081.96	-24.62
1082.073	-17.62
1082.186	-4.62
1082.299	7.38
1082.412	-3.62
1082.525	0.38
1082.638	13.38
1082.751	2.38
1082.864	3.38
1082.977	9.38
1083.09	1.38
1083.203	2.38
1083.316	-5.62
1083.429	-4.62
1083.542	2.38
1083.655	-14.62
1083.768	-4.62
1083.881	1.38
1083.994	-1.62
1084.107	11.38
1084.22	-1.62
1084.333	-21.62
1084.446	2.38
1084.559	-5.62
1084.672	5.38
1084.784	-14.62
1084.897	4.38
1085.01	-16.62
1085.123	-6.62
1085.236	-5.62
1085.349	-13.62
1085.462	27.38
1085.575	17.38
1085.688	11.38
1085.801	11.38
1085.913	13.38
1086.026	5.38
1086.139	-4.62
1086.252	-27.62
1086.365	-1.62
1086.478	-9.62
1086.59	-12.62
1086.703	12.38
1086.816	-9.62
1086.929	3.38
1087.042	27.38
1087.155	-6.62
1087.267	-9.62
1087.38	3.38
1087.493	-12.62
1087.606	8.38
1087.718	2.38
1087.831	-5.62
1087.944	-0.62
1088.057	-8.62
1088.17	-19.62
1088.282	-12.62
1088.395	-24.62
1088.508	-12.62
1088.62	3.38
1088.733	-15.62
1088.846	4.38
1088.959	10.38
1089.071	-3.62
1089.184	-17.62
1089.297	12.38
1089.409	7.38
1089.522	1.38
1089.635	5.38
1089.747	-13.62
1089.86	-5.62
1089.973	5.38
1090.085	-1.62
1090.198	-8.62
1090.311	-16.62
1090.423	-9.62
1090.536	-4.62
1090.649	8.38
1090.761	-10.62
1090.874	2.38
1090.986	-14.62
1091.099	1.38
1091.212	-7.62
1091.324	-19.62
1091.437	-5.62
1091.549	-14.62
1091.662	-14.62
1091.774	3.38
1091.887	-6.62
1092	-20.62
1092.112	-8.62
1092.225	-11.62
1092.337	-6.62
1092.45	-18.62
1092.562	-26.62
1092.675	-14.62
1092.787	-10.62
1092.9	-0.62
1093.012	14.38
1093.125	8.38
1093.237	19.38
1093.35	-3.62
1093.462	-5.62
1093.575	-4.62
1093.687	-12.62
1093.8	-12.62
1093.912	-3.62
1094.025	-7.62
1094.137	13.38
1094.249	-3.62
1094.362	-4.62
1094.474	18.38
1094.587	-7.62
1094.699	-5.62
1094.811	-18.62
1094.924	-26.62
1095.036	-6.62
1095.149	1.38
1095.261	-27.62
1095.373	-2.62
1095.486	-1.62
1095.598	-12.62
1095.711	-20.62
1095.823	8.38
1095.935	-22.62
1096.048	-14.62
1096.16	-16.62
1096.272	-6.62
1096.385	8.38
1096.497	-21.62
1096.609	-14.62
1096.722	-11.62
1096.834	0.38
1096.946	-4.62
1097.058	7.38
1097.171	-0.62
1097.283	-12.62
1097.395	7.38
1097.508	12.38
1097.62	-14.62
1097.732	-8.62
1097.844	1.38
1097.957	10.38
1098.069	-3.62
1098.181	-9.62
1098.293	6.38
1098.405	-4.62
1098.518	-8.62
1098.63	3.38
1098.742	0.38
1098.854	0.38
1098.966	15.38
1099.079	2.38
1099.191	-17.62
1099.303	-3.62
1099.415	-11.62
1099.527	-22.62
1099.639	2.38
1099.752	-3.62
1099.864	7.38
1099.976	2.38
1100.088	-8.62
1100.2	12.38
1100.312	-18.62
1100.424	-10.62
1100.537	4.38
1100.649	3.38
1100.761	14.38
1100.873	7.38
1100.985	1.38
1101.097	-3.62
1101.209	-13.62
1101.321	-4.62
1101.433	-14.62
1101.545	14.38
1101.657	-8.62
1101.769	-3.62
1101.881	-28.62
1101.993	3.38
1102.105	-2.62
1102.218	-2.62
1102.33	-25.62
1102.442	-18.62
1102.554	-9.62
1102.666	-4.62
1102.778	11.38
1102.89	-10.62
1103.002	-10.62
1103.113	6.38
1103.225	-27.62
1103.337	-17.62
1103.449	-14.62
1103.561	-0.62
1103.673	-13.62
1103.785	6.38
1103.897	19.38
1104.009	-2.62
1104.121	6.38
1104.233	-3.62
1104.345	-22.62
1104.457	-33.62
1104.569	-24.62
1104.681	-3.62
1104.792	-8.62
1104.904	-24.62
1105.016	-16.62
1105.128	-21.62
1105.24	4.38
1105.352	6.38
1105.464	3.38
1105.576	-15.62
1105.687	-12.62
1105.799	-2.62
1105.911	14.38
1106.023	9.38
1106.135	6.38
1106.246	-16.62
1106.358	-6.62
1106.47	-12.62
1106.582	-10.62
1106.694	-12.62
1106.805	5.38
1106.917	-10.62
1107.029	13.38
1107.141	5.38
1107.253	-6.62
1107.364	1.38
1107.476	-7.62
1107.588	-16.62
1107.7	-0.62
1107.811	-8.62
1107.923	6.38
1108.035	10.38
1108.146	-7.62
1108.258	-4.62
1108.37	-16.62
1108.482	-15.62
1108.593	-2.62
1108.705	-13.62
1108.817	-5.62
1108.928	-6.62
1109.04	-11.62
1109.152	-7.62
1109.263	-13.62
1109.375	-2.62
1109.487	7.38
1109.598	-0.62
1109.71	-21.62
1109.821	17.38
1109.933	2.38
1110.045	14.38
1110.156	4.38
1110.268	-16.62
1110.38	-4.62
1110.491	6.38
1110.603	2.38
1110.714	-1.62
1110.826	-5.62
1110.937	-33.62
1111.049	-1.62
1111.161	-18.62
1111.272	-17.62
1111.384	1.38
1111.495	-13.62
1111.607	-13.62
1111.718	-31.62
1111.83	-13.62
1111.941	13.38
1112.053	-18.62
1112.164	-10.62
1112.276	-7.62
1112.387	5.38
1112.499	1.38
1112.61	-31.62
1112.722	-17.62
1112.833	-10.62
1112.945	-11.62
1113.056	1.38
1113.168	-21.62
1113.279	1.38
1113.391	14.38
1113.502	-23.62
1113.613	-6.62
1113.725	-16.62
1113.836	-12.62
1113.948	-0.62
1114.059	-9.62
1114.17	-11.62
1114.282	-7.62
1114.393	-6.62
1114.505	-0.62
1114.616	-2.62
1114.727	-12.62
1114.839	-0.62
1114.95	-2.62
1115.061	-10.62
1115.173	-2.62
1115.284	-17.62
1115.396	-2.62
1115.507	2.38
1115.618	-0.62
1115.729	1.38
1115.841	2.38
1115.952	-5.62
1116.063	-2.62
1116.175	-8.62
1116.286	6.38
1116.397	-31.62
1116.509	6.38
1116.62	-16.62
1116.731	-4.62
1116.842	-2.62
1116.954	-16.62
1117.065	-3.62
1117.176	-1.62
1117.287	-8.62
1117.399	3.38
1117.51	-12.62
1117.621	-14.62
1117.732	-15.62
1117.843	-19.62
1117.955	-1.62
1118.066	-1.62
1118.177	-14.62
1118.288	15.38
1118.399	-3.62
1118.511	-18.62
1118.622	-5.62
1118.733	-2.62
1118.844	4.38
1118.955	-14.62
1119.066	8.38
1119.178	6.38
1119.289	8.38
1119.4	1.38
1119.511	2.38
1119.622	-12.62
1119.733	6.38
1119.844	5.38
1119.955	2.38
1120.066	15.38
1120.178	-1.62
1120.289	-16.62
1120.4	7.38
1120.511	-7.62
1120.622	-11.62
1120.733	-9.62
1120.844	-5.62
1120.955	1.38
1121.066	20.38
1121.177	2.38
1121.288	11.38
1121.399	-12.62
1121.51	-1.62
1121.621	2.38
1121.732	-12.62
1121.843	-23.62
1121.954	-21.62
1122.065	-9.62
1122.176	-12.62
1122.287	-31.62
1122.398	-17.62
1122.509	-1.62
1122.62	-5.62
1122.731	-6.62
1122.842	-2.62
1122.953	8.38
1123.064	-5.62
1123.175	-1.62
1123.286	5.38
1123.397	5.38
1123.507	-2.62
1123.618	2.38
1123.729	11.38
1123.84	-1.62
1123.951	-0.62
1124.062	6.38
1124.173	-21.62
1124.284	21.38
1124.395	-20.62
1124.505	5.38
1124.616	-6.62
1124.727	13.38
1124.838	-1.62
1124.949	-1.62
1125.06	3.38
1125.17	-4.62
1125.281	-16.62
1125.392	-7.62
1125.503	6.38
