949.886	12.23
950.006	-3.77
950.125	-21.77
950.245	-11.77
950.365	-12.77
950.484	5.23
950.604	0.23
950.724	18.23
950.843	10.23
950.963	9.23
951.082	2.23
951.202	-6.77
951.322	3.23
951.441	11.23
951.561	19.23
951.68	36.23
951.8	15.23
951.92	17.23
952.039	20.23
952.159	17.23
952.278	-3.77
952.398	-9.77
952.517	17.23
952.637	21.23
952.756	-24.77
952.876	7.23
952.995	15.23
953.115	-14.77
953.234	-23.77
953.354	-18.77
953.473	10.23
953.593	-1.77
953.712	-7.77
953.832	6.23
953.951	-12.77
954.071	0.23
954.19	-7.77
954.31	-13.77
954.429	-8.77
954.549	-7.77
954.668	-5.77
954.787	-13.77
954.907	-14.77
955.026	18.23
955.146	-6.77
955.265	16.23
955.384	-10.77
955.504	1.23
955.623	-1.77
955.743	-9.77
955.862	8.23
955.981	-14.77
956.101	-0.77
956.22	-15.77
956.339	-12.77
956.459	1.23
956.578	8.23
956.697	19.23
956.817	8.23
956.936	3.23
957.055	15.23
957.175	11.23
957.294	-0.77
957.413	5.23
957.533	-15.77
957.652	-14.77
957.771	3.23
957.89	-12.77
958.01	-15.77
958.129	14.23
958.248	-0.77
958.367	6.23
958.487	21.23
958.606	17.23
958.725	-15.77
958.844	6.23
958.964	3.23
959.083	-2.77
959.202	24.23
959.321	9.23
959.44	-4.77
959.56	-11.77
959.679	-8.77
959.798	-9.77
959.917	8.23
960.036	28.23
960.156	23.23
960.275	5.23
960.394	7.23
960.513	-4.77
960.632	19.23
960.751	-4.77
960.87	-21.77
960.99	-36.77
961.109	11.23
961.228	25.23
961.347	22.23
961.466	5.23
961.585	17.23
961.704	21.23
961.823	7.23
961.942	-1.77
962.061	5.23
962.18	-12.77
962.3	-8.77
962.419	11.23
962.538	6.23
962.657	7.23
962.776	14.23
962.895	1.23
963.014	-7.77
963.133	18.23
963.252	17.23
963.371	13.23
963.49	4.23
963.609	8.23
963.728	19.23
963.847	15.23
963.966	19.23
964.085	11.23
964.204	-7.77
964.323	-1.77
964.442	27.23
964.561	3.23
964.68	-12.77
964.798	19.23
964.917	8.23
965.036	2.23
965.155	11.23
965.274	3.23
965.393	20.23
965.512	9.23
965.631	-19.77
965.75	-16.77
965.869	-3.77
965.988	-11.77
966.106	3.23
966.225	4.23
966.344	4.23
966.463	17.23
966.582	22.23
966.701	26.23
966.82	10.23
966.938	-0.77
967.057	-4.77
967.176	-18.77
967.295	-12.77
967.414	0.23
967.532	11.23
967.651	21.23
967.77	24.23
967.889	1.23
968.008	5.23
968.126	-10.77
968.245	-15.77
968.364	19.23
968.483	19.23
968.601	-2.77
968.72	-11.77
968.839	-16.77
968.958	4.23
969.076	7.23
969.195	-5.77
969.314	11.23
969.433	-3.77
969.551	-8.77
969.67	3.23
969.789	1.23
969.907	-16.77
970.026	-3.77
970.145	0.23
970.263	9.23
970.382	-7.77
970.501	-12.77
970.619	21.23
970.738	28.23
970.857	14.23
970.975	1.23
971.094	29.23
971.213	18.23
971.331	13.23
971.45	3.23
971.568	2.23
971.687	-28.77
971.806	-7.77
971.924	-9.77
972.043	-3.77
972.161	13.23
972.28	0.23
972.398	-16.77
972.517	24.23
972.636	-18.77
972.754	-5.77
972.873	12.23
972.991	5.23
973.11	15.23
973.228	-5.77
973.347	-12.77
973.465	6.23
973.584	6.23
973.702	3.23
973.821	20.23
973.939	7.23
974.058	7.23
974.176	-5.77
974.295	9.23
974.413	-2.77
974.532	17.23
974.65	-12.77
974.769	0.23
974.887	4.23
975.005	15.23
975.124	11.23
975.242	-32.77
975.361	-12.77
975.479	-1.77
975.598	17.23
975.716	8.23
975.834	1.23
975.953	3.23
976.071	6.23
976.189	-1.77
976.308	6.23
976.426	8.23
976.545	-18.77
976.663	-28.77
976.781	-14.77
976.9	7.23
977.018	-12.77
977.136	-21.77
977.255	-12.77
977.373	-2.77
977.491	-7.77
977.61	19.23
977.728	6.23
977.846	18.23
977.965	20.23
978.083	0.23
978.201	-27.77
978.319	-6.77
978.438	-3.77
978.556	6.23
978.674	4.23
978.792	-4.77
978.911	-8.77
979.029	-10.77
979.147	7.23
979.265	-3.77
979.384	-19.77
979.502	13.23
979.62	20.23
979.738	13.23
979.856	-2.77
979.975	6.23
980.093	9.23
980.211	0.23
980.329	-9.77
980.447	0.23
980.565	20.23
980.684	12.23
980.802	-16.77
980.92	3.23
981.038	-6.77
981.156	-9.77
981.274	0.23
981.392	12.23
981.511	0.23
981.629	4.23
981.747	-3.77
981.865	-1.77
981.983	1.23
982.101	3.23
982.219	25.23
982.337	-5.77
982.455	16.23
982.573	3.23
982.691	-11.77
982.81	8.23
982.928	-21.77
983.046	12.23
983.164	3.23
983.282	2.23
983.4	2.23
983.518	3.23
983.636	-16.77
983.754	0.23
983.872	0.23
983.99	-11.77
984.108	-14.77
984.226	-2.77
984.344	6.23
984.462	0.23
984.58	-2.77
984.698	-8.77
984.816	-13.77
984.934	2.23
985.051	0.23
985.169	-3.77
985.287	-4.77
985.405	-12.77
985.523	1.23
985.641	-14.77
985.759	-3.77
985.877	-10.77
985.995	-18.77
986.113	-13.77
986.231	-16.77
986.348	-18.77
986.466	0.23
986.584	14.23
986.702	-11.77
986.82	8.23
986.938	-4.77
987.056	-10.77
987.174	-7.77
987.291	10.23
987.409	-3.77
987.527	11.23
987.645	-14.77
987.763	-17.77
987.88	-15.77
987.998	5.23
988.116	28.23
988.234	-0.77
988.352	0.23
988.469	12.23
988.587	-10.77
988.705	13.23
988.823	-3.77
988.94	-14.77
989.058	10.23
989.176	-4.77
989.294	-3.77
989.411	11.23
989.529	-21.77
989.647	-10.77
989.765	-0.77
989.882	-0.77
990	-22.77
990.118	18.23
990.235	-13.77
990.353	-2.77
990.471	-13.77
990.588	21.23
990.706	-8.77
990.824	27.23
990.941	-1.77
991.059	4.23
991.177	3.23
991.294	0.23
991.412	11.23
991.53	2.23
991.647	7.23
991.765	-14.77
991.882	-12.77
992	4.23
992.118	20.23
992.235	-3.77
992.353	-3.77
992.47	-15.77
992.588	8.23
992.705	7.23
992.823	12.23
992.941	-8.77
993.058	25.23
993.176	35.23
993.293	-6.77
993.411	0.23
993.528	-11.77
993.646	-3.77
993.763	1.23
993.881	8.23
993.998	-3.77
994.116	-6.77
994.233	17.23
994.351	19.23
994.468	-2.77
994.586	-3.77
994.703	8.23
994.821	4.23
994.938	4.23
995.056	-23.77
995.173	-8.77
995.29	13.23
995.408	18.23
995.525	9.23
995.643	23.23
995.76	13.23
995.878	17.23
995.995	7.23
996.112	8.23
996.23	-21.77
996.347	17.23
996.465	12.23
996.582	4.23
996.699	10.23
996.817	7.23
996.934	16.23
997.051	10.23
997.169	-2.77
997.286	6.23
997.403	16.23
997.521	8.23
997.638	19.23
997.755	10.23
997.873	-2.77
997.99	-21.77
998.107	-10.77
998.225	-12.77
998.342	-6.77
998.459	10.23
998.576	12.23
998.694	-11.77
998.811	-11.77
998.928	-13.77
999.045	-4.77
999.163	9.23
999.28	10.23
999.397	-0.77
999.514	12.23
999.632	-0.77
999.749	8.23
999.866	-5.77
999.983	3.23
1000.1	4.23
1000.218	16.23
1000.335	-18.77
1000.452	19.23
1000.569	-25.77
1000.686	9.23
1000.804	12.23
1000.921	19.23
1001.038	9.23
1001.155	-6.77
1001.272	0.23
1001.389	12.23
1001.506	6.23
1001.624	15.23
1001.741	-4.77
1001.858	-11.77
1001.975	15.23
1002.092	-6.77
1002.209	19.23
1002.326	2.23
1002.443	12.23
1002.56	-3.77
1002.677	-2.77
1002.794	-8.77
1002.912	9.23
1003.029	-4.77
1003.146	10.23
1003.263	-6.77
1003.38	-14.77
1003.497	-21.77
1003.614	4.23
1003.731	9.23
1003.848	8.23
1003.965	21.23
1004.082	15.23
1004.199	13.23
1004.316	-3.77
1004.433	3.23
1004.55	11.23
1004.667	-0.77
1004.784	-2.77
1004.901	26.23
1005.018	0.23
1005.135	3.23
1005.252	3.23
1005.368	21.23
1005.485	12.23
1005.602	31.23
1005.719	1.23
1005.836	25.23
1005.953	3.23
1006.07	13.23
1006.187	7.23
1006.304	15.23
1006.421	18.23
1006.538	-10.77
1006.654	20.23
1006.771	14.23
1006.888	-2.77
1007.005	3.23
1007.122	11.23
1007.239	5.23
1007.356	17.23
1007.472	17.23
1007.589	12.23
1007.706	19.23
1007.823	18.23
1007.94	13.23
1008.056	11.23
1008.173	16.23
1008.29	5.23
1008.407	25.23
1008.524	17.23
1008.64	36.23
1008.757	34.23
1008.874	63.23
1008.991	49.23
1009.107	53.23
1009.224	77.23
1009.341	77.23
1009.458	79.23
1009.574	87.23
1009.691	91.23
1009.808	117.23
1009.925	127.23
1010.041	153.23
1010.158	171.23
1010.275	199.23
1010.391	212.23
1010.508	263.23
1010.625	317.23
1010.741	396.23
1010.858	443.23
1010.975	534.23
1011.091	576.23
1011.208	647.23
1011.325	711.23
1011.441	773.23
1011.558	855.23
1011.675	915.23
1011.791	961.23
1011.908	1010.23
1012.024	1125.23
1012.141	1231.23
1012.258	1400.23
1012.374	1548.23
1012.491	1660.23
1012.607	1783.23
1012.724	1929.23
1012.841	2090.23
1012.957	2304.23
1013.074	2603.23
1013.19	2879.23
1013.307	3192.23
1013.423	3706.23
1013.54	3971.23
1013.656	4253.23
1013.773	4626.23
1013.889	4857.23
1014.006	4932.23
1014.122	5003.23
1014.239	5399.23
1014.355	5670.23
1014.472	5615.23
1014.588	5612.23
1014.705	5741.23
1014.821	5711.23
1014.938	5841.23
1015.054	6169.23
1015.171	6825.23
1015.287	7161.23
1015.404	7271.23
1015.52	7418.23
1015.636	7853.23
1015.753	8587.23
1015.869	8956.23
1015.986	8891.23
1016.102	9057.23
1016.218	9484.23
1016.335	10404.23
1016.451	11086.23
1016.568	11654.23
1016.684	11569.23
1016.8	11257.23
1016.917	11095.23
1017.033	10847.23
1017.149	10636.23
1017.266	10681.23
1017.382	10527.23
1017.498	10022.23
1017.615	9496.23
1017.731	8930.23
1017.847	8778.23
1017.964	8979.23
1018.08	9223.23
1018.196	9375.23
1018.313	9155.23
1018.429	8530.23
1018.545	7477.23
1018.662	6644.23
1018.778	5939.23
1018.894	5220.23
1019.01	4370.23
1019.127	3843.23
1019.243	3358.23
1019.359	2889.23
1019.475	2348.23
1019.592	1978.23
1019.708	1647.23
1019.824	1290.23
1019.94	1000.23
1020.056	779.23
1020.173	660.23
1020.289	605.23
1020.405	577.23
1020.521	660.23
1020.637	793.23
1020.754	924.23
1020.87	1119.23
1020.986	1440.23
1021.102	1757.23
1021.218	2190.23
1021.334	2584.23
1021.45	2872.23
1021.567	3055.23
1021.683	3263.23
1021.799	3492.23
1021.915	3689.23
1022.031	3920.23
1022.147	4041.23
1022.263	4410.23
1022.379	4496.23
1022.495	4331.23
1022.611	4283.23
1022.728	4467.23
1022.844	4659.23
1022.96	4866.23
1023.076	5003.23
1023.192	5208.23
1023.308	5034.23
1023.424	4979.23
1023.54	4654.23
1023.656	4162.23
1023.772	3712.23
1023.888	3252.23
1024.004	2768.23
1024.12	2360.23
1024.236	2037.23
1024.352	1778.23
1024.468	1627.23
1024.584	1456.23
1024.7	1383.23
1024.816	1461.23
1024.932	1755.23
1025.048	2068.23
1025.164	2588.23
1025.28	3277.23
1025.396	3888.23
1025.512	4280.23
1025.628	4469.23
1025.743	4496.23
1025.859	4385.23
1025.975	4381.23
1026.091	4459.23
1026.207	4497.23
1026.323	4534.23
1026.439	4556.23
1026.555	4524.23
1026.671	4334.23
1026.786	4237.23
1026.902	3965.23
1027.018	3468.23
1027.134	2998.23
1027.25	2677.23
1027.366	2428.23
1027.482	2179.23
1027.597	2024.23
1027.713	1794.23
1027.829	1730.23
1027.945	1611.23
1028.061	1475.23
1028.176	1410.23
1028.292	1530.23
1028.408	1872.23
1028.524	2341.23
1028.64	2871.23
1028.755	3452.23
1028.871	4120.23
1028.987	5142.23
1029.103	6560.23
1029.218	8059.23
1029.334	9724.23
1029.45	10906.23
1029.566	11940.23
1029.681	13349.23
1029.797	14666.23
1029.913	14514.23
1030.028	13068.23
1030.144	11979.23
1030.26	11570.23
1030.376	11565.23
1030.491	11519.23
1030.607	11087.23
1030.723	10468.23
1030.838	9295.23
1030.954	8456.23
1031.07	8110.23
1031.185	7800.23
1031.301	7649.23
1031.417	7272.23
1031.532	6646.23
1031.648	5951.23
1031.763	4972.23
1031.879	3683.23
1031.995	2764.23
1032.11	2206.23
1032.226	1814.23
1032.341	1580.23
1032.457	1417.23
1032.573	1327.23
1032.688	1321.23
1032.804	1302.23
1032.919	1403.23
1033.035	1690.23
1033.15	2127.23
1033.266	2654.23
1033.381	3131.23
1033.497	3327.23
1033.613	3293.23
1033.728	3325.23
1033.844	3472.23
1033.959	3764.23
1034.075	3949.23
1034.19	3909.23
1034.306	3772.23
1034.421	3645.23
1034.537	3444.23
1034.652	3250.23
1034.768	2877.23
1034.883	2520.23
1034.998	2226.23
1035.114	2011.23
1035.229	1892.23
1035.345	1802.23
1035.46	1741.23
1035.576	1794.23
1035.691	1814.23
1035.806	1924.23
1035.922	1972.23
1036.037	2074.23
1036.153	2202.23
1036.268	2668.23
1036.383	3057.23
1036.499	3431.23
1036.614	3759.23
1036.73	3924.23
1036.845	4073.23
1036.96	4281.23
1037.076	4402.23
1037.191	4409.23
1037.306	4288.23
1037.422	4367.23
1037.537	4187.23
1037.652	3983.23
1037.768	3661.23
1037.883	3285.23
1037.998	2881.23
1038.114	2494.23
1038.229	2103.23
1038.344	1783.23
1038.459	1431.23
1038.575	1175.23
1038.69	968.23
1038.805	764.23
1038.921	712.23
1039.036	649.23
1039.151	640.23
1039.266	737.23
1039.382	925.23
1039.497	1229.23
1039.612	1596.23
1039.727	2123.23
1039.842	2679.23
1039.958	3216.23
1040.073	3822.23
1040.188	4375.23
1040.303	4589.23
1040.418	4898.23
1040.534	5384.23
1040.649	6052.23
1040.764	6319.23
1040.879	6491.23
1040.994	6488.23
1041.109	6344.23
1041.225	6484.23
1041.34	6794.23
1041.455	6837.23
1041.57	6736.23
1041.685	6797.23
1041.8	6946.23
1041.915	7259.23
1042.03	7458.23
1042.145	7452.23
1042.261	7715.23
1042.376	8248.23
1042.491	8692.23
1042.606	8869.23
1042.721	8768.23
1042.836	8017.23
1042.951	7423.23
1043.066	6927.23
1043.181	6864.23
1043.296	6776.23
1043.411	6713.23
1043.526	6355.23
1043.641	5789.23
1043.756	5022.23
1043.871	4370.23
1043.986	3936.23
1044.101	3500.23
1044.216	3011.23
1044.331	2772.23
1044.446	2641.23
1044.561	2484.23
1044.676	2273.23
1044.791	2119.23
1044.906	1916.23
1045.021	1724.23
1045.136	1616.23
1045.251	1505.23
1045.366	1451.23
1045.481	1318.23
1045.596	1270.23
1045.711	1070.23
1045.826	1011.23
1045.94	901.23
1046.055	818.23
1046.17	747.23
1046.285	696.23
1046.4	631.23
1046.515	579.23
1046.63	515.23
1046.745	490.23
1046.859	489.23
1046.974	404.23
1047.089	339.23
1047.204	271.23
1047.319	282.23
1047.434	250.23
1047.548	242.23
1047.663	233.23
1047.778	212.23
1047.893	174.23
1048.008	163.23
1048.123	156.23
1048.237	132.23
1048.352	103.23
1048.467	69.23
1048.582	81.23
1048.696	85.23
1048.811	90.23
1048.926	94.23
1049.041	53.23
1049.155	47.23
1049.27	71.23
1049.385	63.23
1049.5	49.23
1049.614	54.23
1049.729	50.23
1049.844	53.23
1049.958	35.23
1050.073	51.23
1050.188	36.23
1050.303	38.23
1050.417	27.23
1050.532	42.23
1050.647	37.23
1050.761	41.23
1050.876	48.23
1050.991	53.23
1051.105	27.23
1051.22	25.23
1051.334	5.23
1051.449	31.23
1051.564	35.23
1051.678	21.23
1051.793	39.23
1051.908	24.23
1052.022	22.23
1052.137	17.23
1052.251	19.23
1052.366	3.23
1052.48	21.23
1052.595	10.23
1052.71	24.23
1052.824	-8.77
1052.939	28.23
1053.053	3.23
1053.168	25.23
1053.282	7.23
1053.397	-9.77
1053.511	16.23
1053.626	15.23
1053.74	4.23
1053.855	13.23
1053.969	13.23
1054.084	0.23
1054.198	29.23
1054.313	23.23
1054.427	27.23
1054.542	10.23
1054.656	16.23
1054.771	-5.77
1054.885	-0.77
1055	23.23
1055.114	9.23
1055.228	-13.77
1055.343	16.23
1055.457	33.23
1055.572	1.23
1055.686	13.23
1055.801	21.23
1055.915	1.23
1056.029	-2.77
1056.144	16.23
1056.258	30.23
1056.373	21.23
1056.487	27.23
1056.601	9.23
1056.716	-10.77
1056.83	4.23
1056.944	18.23
1057.059	-0.77
1057.173	19.23
1057.287	11.23
1057.402	5.23
1057.516	-22.77
1057.63	-18.77
1057.745	5.23
1057.859	3.23
1057.973	13.23
1058.087	26.23
1058.202	22.23
1058.316	28.23
1058.43	9.23
1058.545	5.23
1058.659	16.23
1058.773	6.23
1058.887	11.23
1059.002	16.23
1059.116	-18.77
1059.23	0.23
1059.344	10.23
1059.459	8.23
1059.573	3.23
1059.687	4.23
1059.801	25.23
1059.915	9.23
1060.03	1.23
1060.144	22.23
1060.258	3.23
1060.372	-7.77
1060.486	3.23
1060.6	25.23
1060.715	-9.77
1060.829	9.23
1060.943	5.23
1061.057	6.23
1061.171	3.23
1061.285	25.23
1061.399	7.23
1061.513	5.23
1061.628	4.23
1061.742	-13.77
1061.856	-11.77
1061.97	12.23
1062.084	6.23
1062.198	11.23
1062.312	2.23
1062.426	-10.77
1062.54	25.23
1062.654	-0.77
1062.768	22.23
1062.882	20.23
1062.996	-1.77
1063.11	20.23
1063.225	5.23
1063.339	8.23
1063.453	-12.77
1063.567	-36.77
1063.681	21.23
1063.795	11.23
1063.909	4.23
1064.023	-2.77
1064.137	0.23
1064.251	9.23
1064.364	27.23
1064.478	23.23
1064.592	17.23
1064.706	-15.77
1064.82	-8.77
1064.934	5.23
1065.048	11.23
1065.162	22.23
1065.276	3.23
1065.39	17.23
1065.504	5.23
1065.618	15.23
1065.732	15.23
1065.846	3.23
1065.959	-18.77
1066.073	4.23
1066.187	-1.77
1066.301	5.23
1066.415	13.23
1066.529	21.23
1066.643	19.23
1066.757	-12.77
1066.87	9.23
1066.984	7.23
1067.098	-4.77
1067.212	4.23
1067.326	8.23
1067.439	-5.77
1067.553	-6.77
1067.667	0.23
1067.781	-10.77
1067.895	-6.77
1068.008	9.23
1068.122	-4.77
1068.236	-1.77
1068.35	9.23
1068.464	20.23
1068.577	19.23
1068.691	0.23
1068.805	16.23
1068.919	-6.77
1069.032	20.23
1069.146	7.23
1069.26	12.23
1069.373	10.23
1069.487	6.23
1069.601	-7.77
1069.715	15.23
1069.828	12.23
1069.942	17.23
1070.056	8.23
1070.169	-11.77
1070.283	-0.77
1070.397	11.23
1070.51	9.23
1070.624	15.23
1070.738	9.23
1070.851	20.23
1070.965	-0.77
1071.078	-10.77
1071.192	0.23
1071.306	-5.77
1071.419	-7.77
1071.533	14.23
1071.646	27.23
1071.76	14.23
1071.874	2.23
1071.987	-7.77
1072.101	2.23
1072.214	-18.77
1072.328	-13.77
1072.442	-2.77
1072.555	6.23
1072.669	8.23
1072.782	11.23
1072.896	-5.77
1073.009	7.23
1073.123	4.23
1073.236	-1.77
1073.35	16.23
1073.463	20.23
1073.577	15.23
1073.69	15.23
1073.804	6.23
1073.917	0.23
1074.031	-15.77
1074.144	-13.77
1074.258	21.23
1074.371	19.23
1074.485	-5.77
1074.598	-3.77
1074.711	20.23
1074.825	11.23
1074.938	7.23
1075.052	0.23
1075.165	9.23
1075.279	13.23
1075.392	12.23
1075.505	4.23
1075.619	-4.77
1075.732	18.23
1075.846	9.23
1075.959	-7.77
1076.072	17.23
1076.186	-6.77
1076.299	4.23
1076.412	28.23
1076.526	-0.77
1076.639	-10.77
1076.752	7.23
1076.866	7.23
1076.979	11.23
1077.092	7.23
1077.206	-10.77
1077.319	-23.77
1077.432	-12.77
1077.546	-12.77
1077.659	-0.77
1077.772	5.23
1077.885	13.23
1077.999	27.23
1078.112	0.23
1078.225	9.23
1078.339	-3.77
1078.452	-2.77
1078.565	-7.77
1078.678	-12.77
1078.791	-7.77
1078.905	-11.77
1079.018	-10.77
1079.131	-16.77
1079.244	8.23
1079.358	-10.77
1079.471	-0.77
1079.584	-17.77
1079.697	14.23
1079.81	13.23
1079.923	-10.77
1080.037	6.23
1080.15	-6.77
1080.263	11.23
1080.376	15.23
1080.489	4.23
1080.602	-12.77
1080.716	-27.77
1080.829	9.23
1080.942	-5.77
1081.055	-23.77
1081.168	-10.77
1081.281	7.23
1081.394	1.23
1081.507	-15.77
1081.62	-9.77
1081.733	-10.77
1081.847	15.23
1081.96	-9.77
1082.073	3.23
1082.186	4.23
1082.299	-26.77
1082.412	-4.77
1082.525	5.23
1082.638	-13.77
1082.751	7.23
1082.864	2.23
1082.977	-4.77
1083.09	-2.77
1083.203	5.23
1083.316	12.23
1083.429	-11.77
1083.542	17.23
1083.655	8.23
1083.768	-2.77
1083.881	8.23
1083.994	4.23
1084.107	-20.77
1084.22	13.23
1084.333	-8.77
1084.446	-13.77
1084.559	3.23
1084.672	-7.77
1084.784	-13.77
1084.897	1.23
1085.01	1.23
1085.123	-8.77
1085.236	-7.77
1085.349	-22.77
1085.462	24.23
1085.575	13.23
1085.688	1.23
1085.801	-8.77
1085.913	1.23
1086.026	-12.77
1086.139	-0.77
1086.252	-7.77
1086.365	3.23
1086.478	0.23
1086.59	2.23
1086.703	5.23
1086.816	14.23
1086.929	6.23
1087.042	-4.77
1087.155	-0.77
1087.267	-3.77
1087.38	0.23
1087.493	23.23
1087.606	-16.77
1087.718	7.23
1087.831	15.23
1087.944	-10.77
1088.057	-12.77
1088.17	-4.77
1088.282	12.23
1088.395	-14.77
1088.508	-16.77
1088.62	6.23
1088.733	2.23
1088.846	19.23
1088.959	7.23
1089.071	5.23
1089.184	-7.77
1089.297	9.23
1089.409	5.23
1089.522	11.23
1089.635	-18.77
1089.747	-23.77
1089.86	-18.77
1089.973	-21.77
1090.085	4.23
1090.198	-22.77
1090.311	-14.77
1090.423	-2.77
1090.536	-8.77
1090.649	-28.77
1090.761	-22.77
1090.874	-19.77
1090.986	-4.77
1091.099	-2.77
1091.212	22.23
1091.324	-28.77
1091.437	-13.77
1091.549	-6.77
1091.662	-23.77
1091.774	0.23
1091.887	-9.77
1092	7.23
1092.112	-2.77
1092.225	-18.77
1092.337	-13.77
1092.45	-8.77
1092.562	-27.77
1092.675	1.23
1092.787	12.23
1092.9	3.23
1093.012	15.23
1093.125	2.23
1093.237	1.23
1093.35	-10.77
1093.462	-20.77
1093.575	0.23
1093.687	-13.77
1093.8	4.23
1093.912	0.23
1094.025	-15.77
1094.137	-9.77
1094.249	-24.77
1094.362	-4.77
1094.474	2.23
1094.587	2.23
1094.699	-5.77
1094.811	-3.77
1094.924	-6.77
1095.036	-5.77
1095.149	4.23
1095.261	-14.77
1095.373	-5.77
1095.486	8.23
1095.598	-3.77
1095.711	-12.77
1095.823	-6.77
1095.935	9.23
1096.048	-19.77
1096.16	-4.77
1096.272	-9.77
1096.385	9.23
1096.497	-9.77
1096.609	-11.77
1096.722	-6.77
1096.834	-14.77
1096.946	-15.77
1097.058	-9.77
1097.171	9.23
1097.283	-11.77
1097.395	-4.77
1097.508	-14.77
1097.62	0.23
1097.732	-14.77
1097.844	-2.77
1097.957	-10.77
1098.069	-11.77
1098.181	-5.77
1098.293	-10.77
1098.405	-7.77
1098.518	-11.77
1098.63	0.23
1098.742	-11.77
1098.854	3.23
1098.966	13.23
1099.079	-10.77
1099.191	-6.77
1099.303	7.23
1099.415	-15.77
1099.527	-1.77
1099.639	-4.77
1099.752	-16.77
1099.864	-3.77
1099.976	-11.77
1100.088	-30.77
1100.2	11.23
1100.312	-19.77
1100.424	-9.77
1100.537	11.23
1100.649	11.23
1100.761	-18.77
1100.873	-6.77
1100.985	-5.77
1101.097	9.23
1101.209	-6.77
1101.321	17.23
1101.433	32.23
1101.545	14.23
1101.657	0.23
1101.769	1.23
1101.881	-0.77
1101.993	-12.77
1102.105	-26.77
1102.218	6.23
1102.33	-7.77
1102.442	3.23
1102.554	-9.77
1102.666	-6.77
1102.778	-12.77
1102.89	-20.77
1103.002	-8.77
1103.113	4.23
1103.225	-27.77
1103.337	-4.77
1103.449	-21.77
1103.561	-18.77
1103.673	-10.77
1103.785	-6.77
1103.897	-0.77
1104.009	-21.77
1104.121	-17.77
1104.233	5.23
1104.345	-16.77
1104.457	-10.77
1104.569	-26.77
1104.681	-18.77
1104.792	-16.77
1104.904	-41.77
1105.016	-21.77
1105.128	-25.77
1105.24	-16.77
1105.352	1.23
1105.464	-25.77
1105.576	-8.77
1105.687	-16.77
1105.799	-0.77
1105.911	-16.77
1106.023	-13.77
1106.135	-7.77
1106.246	-7.77
1106.358	-14.77
1106.47	-11.77
1106.582	3.23
1106.694	-15.77
1106.805	-17.77
1106.917	-6.77
1107.029	3.23
1107.141	10.23
1107.253	0.23
1107.364	-3.77
1107.476	7.23
1107.588	-8.77
1107.7	-20.77
1107.811	-14.77
1107.923	-19.77
1108.035	5.23
1108.146	19.23
1108.258	-8.77
1108.37	-10.77
1108.482	4.23
1108.593	2.23
1108.705	-16.77
1108.817	-16.77
1108.928	-22.77
1109.04	-27.77
1109.152	-15.77
1109.263	-14.77
1109.375	-16.77
1109.487	-19.77
1109.598	-9.77
1109.71	-16.77
1109.821	-8.77
1109.933	0.23
1110.045	-0.77
1110.156	-15.77
1110.268	-19.77
1110.38	-3.77
1110.491	-14.77
1110.603	0.23
1110.714	7.23
1110.826	-19.77
1110.937	6.23
1111.049	-7.77
1111.161	-11.77
1111.272	-10.77
1111.384	-11.77
1111.495	-17.77
1111.607	9.23
1111.718	-4.77
1111.83	-25.77
1111.941	-2.77
1112.053	-13.77
1112.164	-11.77
1112.276	-16.77
1112.387	6.23
1112.499	-7.77
1112.61	-5.77
1112.722	-17.77
1112.833	-8.77
1112.945	-8.77
1113.056	3.23
1113.168	-23.77
1113.279	-27.77
1113.391	-11.77
1113.502	-27.77
1113.613	-15.77
1113.725	-30.77
1113.836	-18.77
1113.948	1.23
1114.059	-18.77
1114.17	-7.77
1114.282	-5.77
1114.393	-19.77
1114.505	-26.77
1114.616	-19.77
1114.727	-7.77
1114.839	15.23
1114.95	-5.77
1115.061	-8.77
1115.173	-2.77
1115.284	-17.77
1115.396	-12.77
1115.507	-16.77
1115.618	5.23
1115.729	-8.77
1115.841	-16.77
1115.952	-8.77
1116.063	1.23
1116.175	-0.77
1116.286	17.23
1116.397	-20.77
1116.509	-4.77
1116.62	3.23
1116.731	-10.77
1116.842	0.23
1116.954	-18.77
1117.065	-5.77
1117.176	-22.77
1117.287	2.23
1117.399	-4.77
1117.51	-15.77
1117.621	-10.77
1117.732	-12.77
1117.843	13.23
1117.955	-1.77
1118.066	5.23
1118.177	-18.77
1118.288	0.23
1118.399	-12.77
1118.511	2.23
1118.622	6.23
1118.733	-0.77
1118.844	-7.77
1118.955	-22.77
1119.066	-0.77
1119.178	-10.77
1119.289	-12.77
1119.4	-4.77
1119.511	-2.77
1119.622	2.23
1119.733	-11.77
1119.844	0.23
1119.955	1.23
1120.066	-3.77
1120.178	-2.77
1120.289	-19.77
1120.4	0.23
1120.511	-17.77
1120.622	0.23
1120.733	-21.77
1120.844	-31.77
1120.955	-1.77
1121.066	-15.77
1121.177	-7.77
1121.288	3.23
1121.399	-10.77
1121.51	-15.77
1121.621	-0.77
1121.732	-10.77
1121.843	-25.77
1121.954	-17.77
1122.065	5.23
1122.176	-16.77
1122.287	-4.77
1122.398	2.23
1122.509	-13.77
1122.62	-14.77
1122.731	0.23
1122.842	-0.77
1122.953	-5.77
1123.064	-11.77
1123.175	-4.77
1123.286	-4.77
1123.397	12.23
1123.507	-11.77
1123.618	15.23
1123.729	-10.77
1123.84	3.23
1123.951	14.23
1124.062	1.23
