956.101	-1.08
956.22	21.92
956.339	14.92
956.459	11.92
956.578	-2.08
956.697	25.92
956.817	17.92
956.936	18.92
957.055	0.92
957.175	-5.08
957.294	2.92
957.413	3.92
957.533	1.92
957.652	14.92
957.771	23.92
957.89	13.92
958.01	17.92
958.129	37.92
958.248	25.92
958.367	11.92
958.487	21.92
958.606	12.92
958.725	3.92
958.844	26.92
958.964	10.92
959.083	18.92
959.202	20.92
959.321	11.92
959.44	25.92
959.56	9.92
959.679	18.92
959.798	16.92
959.917	37.92
960.036	26.92
960.156	21.92
960.275	9.92
960.394	34.92
960.513	37.92
960.632	15.92
960.751	25.92
960.87	20.92
960.99	10.92
961.109	-2.08
961.228	11.92
961.347	20.92
961.466	10.92
961.585	16.92
961.704	-0.08
961.823	31.92
961.942	-3.08
962.061	5.92
962.18	-8.08
962.3	1.92
962.419	25.92
962.538	12.92
962.657	19.92
962.776	7.92
962.895	-14.08
963.014	-4.08
963.133	2.92
963.252	22.92
963.371	10.92
963.49	6.92
963.609	42.92
963.728	38.92
963.847	42.92
963.966	28.92
964.085	26.92
964.204	14.92
964.323	6.92
964.442	16.92
964.561	20.92
964.68	35.92
964.798	35.92
964.917	9.92
965.036	16.92
965.155	25.92
965.274	23.92
965.393	23.92
965.512	14.92
965.631	-22.08
965.75	5.92
965.869	7.92
965.988	4.92
966.106	14.92
966.225	4.92
966.344	7.92
966.463	36.92
966.582	22.92
966.701	9.92
966.82	17.92
966.938	-4.08
967.057	11.92
967.176	30.92
967.295	0.92
967.414	-1.08
967.532	20.92
967.651	-1.08
967.77	32.92
967.889	19.92
968.008	9.92
968.126	-14.08
968.245	-4.08
968.364	8.92
968.483	5.92
968.601	15.92
968.72	5.92
968.839	22.92
968.958	11.92
969.076	-3.08
969.195	4.92
969.314	32.92
969.433	20.92
969.551	15.92
969.67	6.92
969.789	27.92
969.907	22.92
970.026	-4.08
970.145	4.92
970.263	-2.08
970.382	16.92
970.501	-0.08
970.619	18.92
970.738	26.92
970.857	17.92
970.975	0.92
971.094	-6.08
971.213	14.92
971.331	3.92
971.45	17.92
971.568	13.92
971.687	24.92
971.806	10.92
971.924	20.92
972.043	13.92
972.161	1.92
972.28	-7.08
972.398	14.92
972.517	14.92
972.636	9.92
972.754	26.92
972.873	-0.08
972.991	5.92
973.11	7.92
973.228	2.92
973.347	-14.08
973.465	33.92
973.584	9.92
973.702	6.92
973.821	18.92
973.939	14.92
974.058	3.92
974.176	-5.08
974.295	-14.08
974.413	4.92
974.532	29.92
974.65	1.92
974.769	22.92
974.887	30.92
975.005	-2.08
975.124	10.92
975.242	14.92
975.361	15.92
975.479	15.92
975.598	6.92
975.716	3.92
975.834	11.92
975.953	10.92
976.071	13.92
976.189	0.92
976.308	-5.08
976.426	20.92
976.545	18.92
976.663	-2.08
976.781	-1.08
976.9	24.92
977.018	9.92
977.136	17.92
977.255	11.92
977.373	-12.08
977.491	2.92
977.61	31.92
977.728	3.92
977.846	33.92
977.965	1.92
978.083	10.92
978.201	14.92
978.319	6.92
978.438	-4.08
978.556	2.92
978.674	7.92
978.792	17.92
978.911	-1.08
979.029	0.92
979.147	20.92
979.265	20.92
979.384	12.92
979.502	20.92
979.62	11.92
979.738	12.92
979.856	19.92
979.975	13.92
980.093	25.92
980.211	2.92
980.329	9.92
980.447	-3.08
980.565	25.92
980.684	10.92
980.802	-1.08
980.92	-16.08
981.038	22.92
981.156	19.92
981.274	10.92
981.392	6.92
981.511	8.92
981.629	-6.08
981.747	-6.08
981.865	-3.08
981.983	7.92
982.101	29.92
982.219	26.92
982.337	15.92
982.455	-1.08
982.573	37.92
982.691	-7.08
982.81	12.92
982.928	11.92
983.046	21.92
983.164	7.92
983.282	14.92
983.4	16.92
983.518	21.92
983.636	9.92
983.754	19.92
983.872	6.92
983.99	4.92
984.108	6.92
984.226	-5.08
984.344	37.92
984.462	15.92
984.58	18.92
984.698	22.92
984.816	13.92
984.934	-5.08
985.051	9.92
985.169	29.92
985.287	4.92
985.405	17.92
985.523	23.92
985.641	25.92
985.759	15.92
985.877	2.92
985.995	2.92
986.113	11.92
986.231	-6.08
986.348	-3.08
986.466	4.92
986.584	13.92
986.702	2.92
986.82	22.92
986.938	-2.08
987.056	18.92
987.174	25.92
987.291	12.92
987.409	6.92
987.527	5.92
987.645	23.92
987.763	29.92
987.88	-6.08
987.998	6.92
988.116	18.92
988.234	10.92
988.352	-5.08
988.469	10.92
988.587	-1.08
988.705	23.92
988.823	-6.08
988.94	15.92
989.058	-0.08
989.176	7.92
989.294	13.92
989.411	11.92
989.529	-11.08
989.647	10.92
989.765	11.92
989.882	16.92
990	5.92
990.118	25.92
990.235	2.92
990.353	7.92
990.471	-10.08
990.588	18.92
990.706	8.92
990.824	21.92
990.941	1.92
991.059	-19.08
991.177	-6.08
991.294	21.92
991.412	-6.08
991.53	9.92
991.647	7.92
991.765	-0.08
991.882	-2.08
992	35.92
992.118	8.92
992.235	-3.08
992.353	-0.08
992.47	22.92
992.588	0.92
992.705	19.92
992.823	3.92
992.941	13.92
993.058	17.92
993.176	34.92
993.293	17.92
993.411	7.92
993.528	7.92
993.646	-8.08
993.763	-0.08
993.881	10.92
993.998	9.92
994.116	19.92
994.233	12.92
994.351	9.92
994.468	13.92
994.586	-7.08
994.703	18.92
994.821	12.92
994.938	22.92
995.056	-8.08
995.173	5.92
995.29	46.92
995.408	27.92
995.525	-5.08
995.643	17.92
995.76	28.92
995.878	29.92
995.995	5.92
996.112	9.92
996.23	-1.08
996.347	6.92
996.465	1.92
996.582	7.92
996.699	7.92
996.817	17.92
996.934	-6.08
997.051	2.92
997.169	-3.08
997.286	-0.08
997.403	12.92
997.521	21.92
997.638	26.92
997.755	9.92
997.873	11.92
997.99	4.92
998.107	22.92
998.225	10.92
998.342	-6.08
998.459	14.92
998.576	21.92
998.694	7.92
998.811	28.92
998.928	9.92
999.045	33.92
999.163	35.92
999.28	12.92
999.397	9.92
999.514	16.92
999.632	19.92
999.749	-2.08
999.866	-4.08
999.983	16.92
1000.1	23.92
1000.218	41.92
1000.335	14.92
1000.452	17.92
1000.569	18.92
1000.686	27.92
1000.804	11.92
1000.921	25.92
1001.038	-10.08
1001.155	10.92
1001.272	22.92
1001.389	15.92
1001.506	24.92
1001.624	22.92
1001.741	-1.08
1001.858	-13.08
1001.975	2.92
1002.092	1.92
1002.209	10.92
1002.326	4.92
1002.443	26.92
1002.56	1.92
1002.677	-1.08
1002.794	20.92
1002.912	2.92
1003.029	18.92
1003.146	33.92
1003.263	4.92
1003.38	-0.08
1003.497	5.92
1003.614	1.92
1003.731	14.92
1003.848	21.92
1003.965	18.92
1004.082	30.92
1004.199	23.92
1004.316	1.92
1004.433	-6.08
1004.55	25.92
1004.667	-12.08
1004.784	-6.08
1004.901	9.92
1005.018	16.92
1005.135	20.92
1005.252	3.92
1005.368	14.92
1005.485	22.92
1005.602	13.92
1005.719	18.92
1005.836	26.92
1005.953	25.92
1006.07	-6.08
1006.187	14.92
1006.304	2.92
1006.421	26.92
1006.538	3.92
1006.654	20.92
1006.771	7.92
1006.888	15.92
1007.005	5.92
1007.122	1.92
1007.239	15.92
1007.356	10.92
1007.472	30.92
1007.589	25.92
1007.706	-4.08
1007.823	23.92
1007.94	6.92
1008.056	38.92
1008.173	18.92
1008.29	29.92
1008.407	14.92
1008.524	23.92
1008.64	45.92
1008.757	41.92
1008.874	58.92
1008.991	70.92
1009.107	57.92
1009.224	75.92
1009.341	77.92
1009.458	79.92
1009.574	108.92
1009.691	108.92
1009.808	123.92
1009.925	129.92
1010.041	146.92
1010.158	176.92
1010.275	203.92
1010.391	229.92
1010.508	298.92
1010.625	317.92
1010.741	406.92
1010.858	458.92
1010.975	519.92
1011.091	601.92
1011.208	698.92
1011.325	731.92
1011.441	854.92
1011.558	911.92
1011.675	947.92
1011.791	962.92
1011.908	998.92
1012.024	1098.92
1012.141	1232.92
1012.258	1427.92
1012.374	1586.92
1012.491	1663.92
1012.607	1765.92
1012.724	1899.92
1012.841	2076.92
1012.957	2284.92
1013.074	2600.92
1013.19	2819.92
1013.307	3199.92
1013.423	3668.92
1013.54	3946.92
1013.656	4274.92
1013.773	4646.92
1013.889	4887.92
1014.006	4898.92
1014.122	4989.92
1014.239	5338.92
1014.355	5741.92
1014.472	5606.92
1014.588	5639.92
1014.705	5728.92
1014.821	5613.92
1014.938	5887.92
1015.054	6190.92
1015.171	6779.92
1015.287	7078.92
1015.404	7236.92
1015.52	7453.92
1015.636	7850.92
1015.753	8672.92
1015.869	9031.92
1015.986	8863.92
1016.102	9085.92
1016.218	9509.92
1016.335	10435.92
1016.451	10972.92
1016.568	11726.92
1016.684	11534.92
1016.8	11177.92
1016.917	11045.92
1017.033	10912.92
1017.149	10642.92
1017.266	10702.92
1017.382	10575.92
1017.498	10052.92
1017.615	9594.92
1017.731	8870.92
1017.847	8791.92
1017.964	9021.92
1018.08	9252.92
1018.196	9446.92
1018.313	9263.92
1018.429	8526.92
1018.545	7474.92
1018.662	6618.92
1018.778	5933.92
1018.894	5205.92
1019.01	4339.92
1019.127	3866.92
1019.243	3420.92
1019.359	2918.92
1019.475	2369.92
1019.592	2015.92
1019.708	1652.92
1019.824	1254.92
1019.94	1028.92
1020.056	798.92
1020.173	653.92
1020.289	622.92
1020.405	625.92
1020.521	652.92
1020.637	783.92
1020.754	932.92
1020.87	1130.92
1020.986	1421.92
1021.102	1738.92
1021.218	2122.92
1021.334	2542.92
1021.45	2871.92
1021.567	3035.92
1021.683	3167.92
1021.799	3396.92
1021.915	3683.92
1022.031	3849.92
1022.147	4063.92
1022.263	4378.92
1022.379	4544.92
1022.495	4309.92
1022.611	4240.92
1022.728	4446.92
1022.844	4606.92
1022.96	4849.92
1023.076	4980.92
1023.192	5115.92
1023.308	5082.92
1023.424	4963.92
1023.54	4534.92
1023.656	4139.92
1023.772	3790.92
1023.888	3349.92
1024.004	2859.92
1024.12	2415.92
1024.236	2070.92
1024.352	1830.92
1024.468	1605.92
1024.584	1476.92
1024.7	1411.92
1024.816	1476.92
1024.932	1727.92
1025.048	2087.92
1025.164	2621.92
1025.28	3321.92
1025.396	3910.92
1025.512	4295.92
1025.628	4470.92
1025.743	4546.92
1025.859	4373.92
1025.975	4352.92
1026.091	4467.92
1026.207	4442.92
1026.323	4559.92
1026.439	4563.92
1026.555	4557.92
1026.671	4406.92
1026.786	4283.92
1026.902	4041.92
1027.018	3556.92
1027.134	3060.92
1027.25	2757.92
1027.366	2468.92
1027.482	2217.92
1027.597	2066.92
1027.713	1851.92
1027.829	1737.92
1027.945	1597.92
1028.061	1508.92
1028.176	1451.92
1028.292	1535.92
1028.408	1836.92
1028.524	2263.92
1028.64	2833.92
1028.755	3462.92
1028.871	4201.92
1028.987	5131.92
1029.103	6434.92
1029.218	8143.92
1029.334	9822.92
1029.45	10929.92
1029.566	12044.92
1029.681	13450.92
1029.797	14574.92
1029.913	14515.92
1030.028	13029.92
1030.144	11819.92
1030.26	11530.92
1030.376	11584.92
1030.491	11520.92
1030.607	11074.92
1030.723	10507.92
1030.838	9222.92
1030.954	8527.92
1031.07	8048.92
1031.185	7876.92
1031.301	7638.92
1031.417	7244.92
1031.532	6677.92
1031.648	6039.92
1031.763	4968.92
1031.879	3738.92
1031.995	2762.92
1032.11	2208.92
1032.226	1818.92
1032.341	1607.92
1032.457	1451.92
1032.573	1374.92
1032.688	1351.92
1032.804	1362.92
1032.919	1457.92
1033.035	1734.92
1033.15	2131.92
1033.266	2661.92
1033.381	3180.92
1033.497	3420.92
1033.613	3338.92
1033.728	3369.92
1033.844	3519.92
1033.959	3837.92
1034.075	3937.92
1034.19	3908.92
1034.306	3826.92
1034.421	3737.92
1034.537	3516.92
1034.652	3195.92
1034.768	2826.92
1034.883	2482.92
1034.998	2242.92
1035.114	2014.92
1035.229	1924.92
1035.345	1848.92
1035.46	1814.92
1035.576	1798.92
1035.691	1835.92
1035.806	1922.92
1035.922	2034.92
1036.037	2053.92
1036.153	2245.92
1036.268	2685.92
1036.383	3115.92
1036.499	3465.92
1036.614	3702.92
1036.73	3907.92
1036.845	4059.92
1036.96	4268.92
1037.076	4398.92
1037.191	4466.92
1037.306	4317.92
1037.422	4324.92
1037.537	4188.92
1037.652	3929.92
1037.768	3653.92
1037.883	3280.92
1037.998	2882.92
1038.114	2485.92
1038.229	2109.92
1038.344	1765.92
1038.459	1439.92
1038.575	1170.92
1038.69	1001.92
1038.805	803.92
1038.921	687.92
1039.036	649.92
1039.151	687.92
1039.266	778.92
1039.382	973.92
1039.497	1268.92
1039.612	1614.92
1039.727	2167.92
1039.842	2715.92
1039.958	3291.92
1040.073	3900.92
1040.188	4407.92
1040.303	4629.92
1040.418	4963.92
1040.534	5490.92
1040.649	6115.92
1040.764	6308.92
1040.879	6421.92
1040.994	6457.92
1041.109	6421.92
1041.225	6553.92
1041.34	6797.92
1041.455	6799.92
1041.57	6650.92
1041.685	6801.92
1041.8	7015.92
1041.915	7283.92
1042.03	7472.92
1042.145	7411.92
1042.261	7679.92
1042.376	8286.92
1042.491	8704.92
1042.606	8849.92
1042.721	8666.92
1042.836	8027.92
1042.951	7461.92
1043.066	6930.92
1043.181	6728.92
1043.296	6861.92
1043.411	6735.92
1043.526	6428.92
1043.641	5815.92
1043.756	5105.92
1043.871	4376.92
1043.986	3893.92
1044.101	3481.92
1044.216	3040.92
1044.331	2808.92
1044.446	2622.92
1044.561	2468.92
1044.676	2260.92
1044.791	2080.92
1044.906	1898.92
1045.021	1741.92
1045.136	1596.92
1045.251	1551.92
1045.366	1398.92
1045.481	1314.92
1045.596	1197.92
1045.711	1094.92
1045.826	1022.92
1045.94	956.92
1046.055	833.92
1046.17	759.92
1046.285	709.92
1046.4	653.92
1046.515	604.92
1046.63	526.92
1046.745	540.92
1046.859	484.92
1046.974	411.92
1047.089	372.92
1047.204	310.92
1047.319	266.92
1047.434	251.92
1047.548	252.92
1047.663	227.92
1047.778	181.92
1047.893	189.92
1048.008	172.92
1048.123	165.92
1048.237	131.92
1048.352	115.92
1048.467	99.92
1048.582	99.92
1048.696	75.92
1048.811	89.92
1048.926	96.92
1049.041	78.92
1049.155	86.92
1049.27	87.92
1049.385	63.92
1049.5	58.92
1049.614	50.92
1049.729	45.92
1049.844	64.92
1049.958	40.92
1050.073	35.92
1050.188	42.92
1050.303	55.92
1050.417	37.92
1050.532	49.92
1050.647	45.92
1050.761	25.92
1050.876	28.92
1050.991	48.92
1051.105	46.92
1051.22	37.92
1051.334	20.92
1051.449	19.92
1051.564	54.92
1051.678	13.92
1051.793	36.92
1051.908	23.92
1052.022	27.92
1052.137	34.92
1052.251	32.92
1052.366	21.92
1052.48	24.92
1052.595	14.92
1052.71	41.92
1052.824	5.92
1052.939	21.92
1053.053	36.92
1053.168	43.92
1053.282	35.92
1053.397	17.92
1053.511	27.92
1053.626	33.92
1053.74	38.92
1053.855	30.92
1053.969	29.92
1054.084	1.92
1054.198	27.92
1054.313	36.92
1054.427	42.92
1054.542	25.92
1054.656	18.92
1054.771	11.92
1054.885	-10.08
1055	10.92
1055.114	10.92
1055.228	22.92
1055.343	26.92
1055.457	20.92
1055.572	26.92
1055.686	23.92
1055.801	8.92
1055.915	43.92
1056.029	53.92
1056.144	33.92
1056.258	15.92
1056.373	34.92
1056.487	41.92
1056.601	14.92
1056.716	27.92
1056.83	49.92
1056.944	37.92
1057.059	28.92
1057.173	10.92
1057.287	5.92
1057.402	17.92
1057.516	31.92
1057.63	5.92
1057.745	14.92
1057.859	1.92
1057.973	12.92
1058.087	22.92
1058.202	33.92
1058.316	29.92
1058.43	13.92
1058.545	15.92
1058.659	32.92
1058.773	3.92
1058.887	37.92
1059.002	6.92
1059.116	18.92
1059.23	13.92
1059.344	37.92
1059.459	24.92
1059.573	29.92
1059.687	10.92
1059.801	25.92
1059.915	35.92
1060.03	13.92
1060.144	16.92
1060.258	25.92
1060.372	14.92
1060.486	2.92
1060.6	22.92
1060.715	15.92
1060.829	10.92
1060.943	16.92
1061.057	13.92
1061.171	30.92
1061.285	11.92
1061.399	22.92
1061.513	13.92
1061.628	18.92
1061.742	21.92
1061.856	18.92
1061.97	14.92
1062.084	16.92
1062.198	20.92
1062.312	26.92
1062.426	1.92
1062.54	20.92
1062.654	3.92
1062.768	13.92
1062.882	10.92
1062.996	1.92
1063.11	45.92
1063.225	13.92
1063.339	34.92
1063.453	30.92
1063.567	20.92
1063.681	35.92
1063.795	27.92
1063.909	22.92
1064.023	10.92
1064.137	1.92
1064.251	15.92
1064.364	44.92
1064.478	37.92
1064.592	29.92
1064.706	-3.08
1064.82	26.92
1064.934	9.92
1065.048	17.92
1065.162	17.92
1065.276	19.92
1065.39	26.92
1065.504	13.92
1065.618	25.92
1065.732	22.92
1065.846	16.92
1065.959	23.92
1066.073	33.92
1066.187	20.92
1066.301	17.92
1066.415	36.92
1066.529	20.92
1066.643	23.92
1066.757	8.92
1066.87	35.92
1066.984	-2.08
1067.098	13.92
1067.212	20.92
1067.326	18.92
1067.439	10.92
1067.553	10.92
1067.667	13.92
1067.781	10.92
1067.895	7.92
1068.008	21.92
1068.122	48.92
1068.236	6.92
1068.35	9.92
1068.464	23.92
1068.577	39.92
1068.691	18.92
1068.805	14.92
1068.919	21.92
1069.032	12.92
1069.146	17.92
1069.26	32.92
1069.373	27.92
1069.487	20.92
1069.601	25.92
1069.715	19.92
1069.828	16.92
1069.942	18.92
1070.056	15.92
1070.169	42.92
1070.283	1.92
1070.397	27.92
1070.51	24.92
1070.624	34.92
1070.738	18.92
1070.851	22.92
1070.965	-0.08
1071.078	7.92
1071.192	13.92
1071.306	11.92
1071.419	10.92
1071.533	16.92
1071.646	26.92
1071.76	11.92
1071.874	17.92
1071.987	11.92
1072.101	17.92
1072.214	13.92
1072.328	12.92
1072.442	29.92
1072.555	22.92
1072.669	26.92
1072.782	11.92
1072.896	13.92
1073.009	31.92
1073.123	18.92
1073.236	8.92
1073.35	9.92
1073.463	27.92
1073.577	10.92
1073.69	6.92
1073.804	14.92
1073.917	9.92
1074.031	36.92
1074.144	16.92
1074.258	18.92
1074.371	17.92
1074.485	6.92
1074.598	3.92
1074.711	21.92
1074.825	30.92
1074.938	-6.08
1075.052	-4.08
1075.165	14.92
1075.279	-4.08
1075.392	-13.08
1075.505	9.92
1075.619	18.92
1075.732	1.92
1075.846	34.92
1075.959	27.92
1076.072	22.92
1076.186	15.92
1076.299	-8.08
1076.412	13.92
1076.526	1.92
1076.639	14.92
1076.752	10.92
1076.866	21.92
1076.979	20.92
1077.092	22.92
1077.206	31.92
1077.319	5.92
1077.432	-2.08
1077.546	14.92
1077.659	21.92
1077.772	30.92
1077.885	36.92
1077.999	18.92
1078.112	19.92
1078.225	22.92
1078.339	21.92
1078.452	-1.08
1078.565	1.92
1078.678	11.92
1078.791	23.92
1078.905	15.92
1079.018	11.92
1079.131	-4.08
1079.244	20.92
1079.358	13.92
1079.471	3.92
1079.584	-0.08
1079.697	5.92
1079.81	23.92
1079.923	-1.08
1080.037	-5.08
1080.15	22.92
1080.263	17.92
1080.376	16.92
1080.489	23.92
1080.602	4.92
1080.716	11.92
1080.829	23.92
1080.942	4.92
1081.055	6.92
1081.168	6.92
1081.281	16.92
1081.394	9.92
1081.507	-4.08
1081.62	25.92
1081.733	-4.08
1081.847	-4.08
1081.96	0.92
1082.073	3.92
1082.186	8.92
1082.299	2.92
1082.412	-12.08
1082.525	-4.08
1082.638	22.92
1082.751	16.92
1082.864	5.92
1082.977	-11.08
1083.09	24.92
1083.203	19.92
1083.316	7.92
1083.429	1.92
1083.542	13.92
1083.655	-10.08
1083.768	5.92
1083.881	-4.08
1083.994	4.92
1084.107	-5.08
1084.22	8.92
1084.333	7.92
1084.446	10.92
1084.559	9.92
1084.672	5.92
1084.784	-6.08
1084.897	8.92
1085.01	-17.08
1085.123	4.92
1085.236	6.92
1085.349	7.92
1085.462	23.92
1085.575	13.92
1085.688	15.92
1085.801	18.92
1085.913	-1.08
1086.026	-6.08
1086.139	11.92
1086.252	10.92
1086.365	-21.08
1086.478	-12.08
1086.59	3.92
1086.703	17.92
1086.816	17.92
1086.929	16.92
1087.042	3.92
1087.155	-6.08
1087.267	-5.08
1087.38	-17.08
1087.493	22.92
1087.606	-1.08
1087.718	18.92
1087.831	4.92
1087.944	12.92
1088.057	2.92
1088.17	1.92
1088.282	36.92
1088.395	11.92
1088.508	4.92
1088.62	17.92
1088.733	13.92
1088.846	4.92
1088.959	17.92
1089.071	2.92
1089.184	-14.08
1089.297	8.92
1089.409	14.92
1089.522	-8.08
1089.635	-9.08
1089.747	3.92
1089.86	11.92
1089.973	-3.08
1090.085	-14.08
1090.198	-14.08
1090.311	-0.08
1090.423	1.92
1090.536	-15.08
1090.649	-4.08
1090.761	-6.08
1090.874	1.92
1090.986	9.92
1091.099	3.92
1091.212	12.92
1091.324	7.92
1091.437	16.92
1091.549	5.92
1091.662	12.92
1091.774	29.92
1091.887	15.92
1092	16.92
1092.112	13.92
1092.225	1.92
1092.337	9.92
1092.45	21.92
1092.562	0.92
1092.675	-8.08
1092.787	20.92
1092.9	7.92
1093.012	25.92
1093.125	5.92
1093.237	4.92
1093.35	3.92
1093.462	-9.08
1093.575	0.92
1093.687	9.92
1093.8	7.92
1093.912	13.92
1094.025	6.92
1094.137	5.92
1094.249	21.92
1094.362	12.92
1094.474	-6.08
1094.587	-2.08
1094.699	-19.08
1094.811	-8.08
1094.924	-8.08
1095.036	5.92
1095.149	9.92
1095.261	11.92
1095.373	4.92
1095.486	9.92
1095.598	-0.08
1095.711	-4.08
1095.823	4.92
1095.935	20.92
1096.048	4.92
1096.16	18.92
1096.272	9.92
1096.385	12.92
1096.497	-9.08
1096.609	-11.08
1096.722	6.92
1096.834	21.92
1096.946	-0.08
1097.058	12.92
1097.171	36.92
1097.283	-16.08
1097.395	-4.08
1097.508	-2.08
1097.62	-0.08
1097.732	1.92
1097.844	-8.08
1097.957	-2.08
1098.069	1.92
1098.181	18.92
1098.293	-1.08
1098.405	20.92
1098.518	6.92
1098.63	19.92
1098.742	20.92
1098.854	10.92
1098.966	30.92
1099.079	10.92
1099.191	2.92
1099.303	-14.08
1099.415	6.92
1099.527	-17.08
1099.639	1.92
1099.752	7.92
1099.864	9.92
1099.976	16.92
1100.088	-10.08
1100.2	16.92
1100.312	-5.08
1100.424	3.92
1100.537	28.92
1100.649	17.92
1100.761	7.92
1100.873	14.92
1100.985	4.92
1101.097	4.92
1101.209	-9.08
1101.321	4.92
1101.433	32.92
1101.545	13.92
1101.657	-5.08
1101.769	4.92
1101.881	-16.08
1101.993	11.92
1102.105	-5.08
1102.218	1.92
1102.33	-16.08
1102.442	-15.08
1102.554	3.92
1102.666	9.92
1102.778	-9.08
1102.89	9.92
1103.002	9.92
1103.113	8.92
1103.225	-15.08
1103.337	1.92
1103.449	-5.08
1103.561	17.92
1103.673	10.92
1103.785	12.92
1103.897	-11.08
1104.009	-16.08
1104.121	-17.08
1104.233	-0.08
1104.345	-6.08
1104.457	-0.08
1104.569	-25.08
1104.681	-10.08
1104.792	19.92
1104.904	-5.08
1105.016	13.92
1105.128	-25.08
1105.24	-6.08
1105.352	-1.08
1105.464	8.92
1105.576	20.92
1105.687	-1.08
1105.799	9.92
1105.911	-9.08
1106.023	23.92
1106.135	-5.08
1106.246	-14.08
1106.358	20.92
1106.47	-2.08
1106.582	0.92
1106.694	3.92
1106.805	10.92
1106.917	-10.08
1107.029	-13.08
1107.141	9.92
1107.253	1.92
1107.364	-7.08
1107.476	0.92
1107.588	-15.08
1107.7	1.92
1107.811	15.92
1107.923	-5.08
1108.035	8.92
1108.146	15.92
1108.258	-2.08
1108.37	10.92
1108.482	-0.08
1108.593	10.92
1108.705	7.92
1108.817	-8.08
1108.928	5.92
1109.04	2.92
1109.152	0.92
1109.263	-10.08
1109.375	3.92
1109.487	-4.08
1109.598	-9.08
1109.71	-25.08
1109.821	15.92
1109.933	-4.08
1110.045	-2.08
1110.156	1.92
1110.268	11.92
1110.38	-11.08
1110.491	-9.08
1110.603	10.92
1110.714	-14.08
1110.826	-14.08
1110.937	-2.08
1111.049	7.92
1111.161	-33.08
1111.272	5.92
1111.384	-12.08
1111.495	3.92
1111.607	-12.08
1111.718	-0.08
1111.83	-19.08
1111.941	3.92
1112.053	-5.08
1112.164	-5.08
1112.276	-10.08
1112.387	22.92
1112.499	22.92
1112.61	23.92
1112.722	-4.08
1112.833	-3.08
1112.945	-1.08
1113.056	-0.08
1113.168	-3.08
1113.279	1.92
1113.391	3.92
1113.502	-0.08
1113.613	10.92
1113.725	-14.08
1113.836	-18.08
1113.948	1.92
1114.059	-15.08
1114.17	5.92
1114.282	-0.08
1114.393	-19.08
1114.505	-1.08
1114.616	15.92
1114.727	7.92
1114.839	20.92
1114.95	2.92
1115.061	23.92
1115.173	12.92
1115.284	1.92
1115.396	-8.08
1115.507	-1.08
1115.618	15.92
1115.729	15.92
1115.841	6.92
1115.952	-2.08
1116.063	15.92
1116.175	9.92
1116.286	22.92
1116.397	-6.08
1116.509	4.92
1116.62	-9.08
1116.731	33.92
1116.842	5.92
1116.954	-20.08
1117.065	-0.08
1117.176	5.92
1117.287	11.92
1117.399	-0.08
1117.51	4.92
1117.621	17.92
1117.732	-10.08
1117.843	-5.08
1117.955	-19.08
1118.066	-7.08
1118.177	15.92
1118.288	2.92
1118.399	0.92
1118.511	-2.08
1118.622	-20.08
1118.733	7.92
1118.844	2.92
1118.955	11.92
1119.066	25.92
1119.178	22.92
1119.289	0.92
1119.4	-15.08
1119.511	-1.08
1119.622	1.92
1119.733	3.92
1119.844	5.92
1119.955	6.92
1120.066	9.92
1120.178	-11.08
1120.289	-1.08
1120.4	21.92
1120.511	12.92
1120.622	2.92
1120.733	-6.08
1120.844	8.92
1120.955	9.92
1121.066	-0.08
1121.177	-12.08
1121.288	1.92
1121.399	-18.08
1121.51	13.92
1121.621	-14.08
1121.732	-5.08
1121.843	-13.08
1121.954	2.92
1122.065	14.92
1122.176	1.92
1122.287	6.92
1122.398	4.92
1122.509	-2.08
1122.62	-5.08
1122.731	16.92
1122.842	11.92
1122.953	15.92
1123.064	11.92
1123.175	13.92
1123.286	-25.08
1123.397	20.92
1123.507	26.92
1123.618	11.92
1123.729	-3.08
1123.84	13.92
1123.951	25.92
1124.062	17.92
1124.173	-18.08
1124.284	5.92
1124.395	-0.08
1124.505	23.92
1124.616	-4.08
1124.727	10.92
1124.838	3.92
1124.949	4.92
1125.06	10.92
1125.17	-1.08
1125.281	-3.08
1125.392	7.92
1125.503	15.92
1125.614	3.92
1125.725	5.92
1125.835	-2.08
1125.946	2.92
1126.057	17.92
1126.168	6.92
1126.278	0.92
1126.389	9.92
1126.5	22.92
1126.611	15.92
1126.721	-1.08
1126.832	7.92
1126.943	-21.08
1127.054	-5.08
1127.164	-7.08
1127.275	6.92
1127.386	-6.08
1127.497	4.92
1127.607	-13.08
1127.718	11.92
1127.829	17.92
1127.939	17.92
1128.05	0.92
1128.161	-8.08
1128.271	-6.08
1128.382	5.92
1128.493	8.92
1128.603	-5.08
1128.714	0.92
1128.825	-14.08
1128.935	-1.08
1129.046	2.92
1129.156	10.92
1129.267	-13.08
1129.378	2.92
1129.488	17.92
1129.599	14.92
1129.709	7.92
1129.82	-3.08
1129.931	2.92
1130.041	18.92
1130.152	12.92
1130.262	-3.08
1130.373	11.92
1130.483	17.92
1130.594	17.92
1130.704	19.92
1130.815	27.92
1130.925	7.92
1131.036	24.92
1131.147	-7.08
1131.257	11.92
1131.368	17.92
1131.478	-4.08
1131.589	-3.08
1131.699	14.92
1131.809	-7.08
1131.92	8.92
1132.03	15.92
1132.141	14.92
1132.251	15.92
1132.362	-0.08
1132.472	-9.08
