950.843	-9.92
950.963	-25.92
951.082	-7.92
951.202	-9.92
951.322	11.08
951.441	5.08
951.561	0.08
951.68	22.08
951.8	2.08
951.92	45.08
952.039	-0.92
952.159	14.08
952.278	17.08
952.398	3.08
952.517	-8.92
952.637	18.08
952.756	1.08
952.876	4.08
952.995	12.08
953.115	19.08
953.234	-2.92
953.354	4.08
953.473	-7.92
953.593	9.08
953.712	-11.92
953.832	21.08
953.951	14.08
954.071	8.08
954.19	9.08
954.31	-9.92
954.429	18.08
954.549	-14.92
954.668	-1.92
954.787	10.08
954.907	-0.92
955.026	13.08
955.146	8.08
955.265	21.08
955.384	-14.92
955.504	5.08
955.623	-2.92
955.743	-1.92
955.862	-14.92
955.981	-7.92
956.101	-5.92
956.22	-3.92
956.339	-1.92
956.459	18.08
956.578	15.08
956.697	24.08
956.817	6.08
956.936	0.08
957.055	39.08
957.175	-14.92
957.294	-9.92
957.413	3.08
957.533	5.08
957.652	-3.92
957.771	-0.92
957.89	0.08
958.01	-9.92
958.129	24.08
958.248	21.08
958.367	0.08
958.487	20.08
958.606	14.08
958.725	-3.92
958.844	10.08
958.964	11.08
959.083	23.08
959.202	7.08
959.321	-24.92
959.44	-6.92
959.56	14.08
959.679	10.08
959.798	-9.92
959.917	7.08
960.036	22.08
960.156	10.08
960.275	23.08
960.394	12.08
960.513	-13.92
960.632	10.08
960.751	-16.92
960.87	11.08
960.99	11.08
961.109	1.08
961.228	13.08
961.347	14.08
961.466	-12.92
961.585	19.08
961.704	29.08
961.823	24.08
961.942	-4.92
962.061	4.08
962.18	-17.92
962.3	-10.92
962.419	-3.92
962.538	21.08
962.657	-4.92
962.776	-5.92
962.895	-5.92
963.014	-4.92
963.133	11.08
963.252	25.08
963.371	15.08
963.49	0.08
963.609	15.08
963.728	18.08
963.847	12.08
963.966	0.08
964.085	3.08
964.204	12.08
964.323	-9.92
964.442	1.08
964.561	4.08
964.68	27.08
964.798	41.08
964.917	2.08
965.036	12.08
965.155	-2.92
965.274	14.08
965.393	15.08
965.512	-4.92
965.631	-15.92
965.75	2.08
965.869	2.08
965.988	0.08
966.106	11.08
966.225	10.08
966.344	16.08
966.463	21.08
966.582	-8.92
966.701	12.08
966.82	9.08
966.938	-24.92
967.057	-12.92
967.176	2.08
967.295	-0.92
967.414	10.08
967.532	-1.92
967.651	5.08
967.77	27.08
967.889	5.08
968.008	9.08
968.126	18.08
968.245	-6.92
968.364	7.08
968.483	4.08
968.601	19.08
968.72	11.08
968.839	11.08
968.958	-9.92
969.076	16.08
969.195	18.08
969.314	11.08
969.433	1.08
969.551	2.08
969.67	3.08
969.789	15.08
969.907	-2.92
970.026	-14.92
970.145	10.08
970.263	2.08
970.382	-21.92
970.501	-12.92
970.619	0.08
970.738	6.08
970.857	-7.92
970.975	8.08
971.094	-2.92
971.213	-1.92
971.331	-7.92
971.45	5.08
971.568	-4.92
971.687	6.08
971.806	4.08
971.924	22.08
972.043	10.08
972.161	-1.92
972.28	11.08
972.398	-18.92
972.517	17.08
972.636	-9.92
972.754	-8.92
972.873	-0.92
972.991	17.08
973.11	27.08
973.228	12.08
973.347	-3.92
973.465	19.08
973.584	-1.92
973.702	-6.92
973.821	2.08
973.939	19.08
974.058	27.08
974.176	-4.92
974.295	25.08
974.413	9.08
974.532	18.08
974.65	-2.92
974.769	4.08
974.887	0.08
975.005	10.08
975.124	21.08
975.242	-13.92
975.361	19.08
975.479	7.08
975.598	7.08
975.716	12.08
975.834	-11.92
975.953	-8.92
976.071	21.08
976.189	6.08
976.308	-9.92
976.426	-13.92
976.545	-12.92
976.663	-11.92
976.781	-14.92
976.9	11.08
977.018	1.08
977.136	-6.92
977.255	-14.92
977.373	-18.92
977.491	15.08
977.61	15.08
977.728	-9.92
977.846	-14.92
977.965	-0.92
978.083	-14.92
978.201	-0.92
978.319	-27.92
978.438	-0.92
978.556	-6.92
978.674	-1.92
978.792	-1.92
978.911	-12.92
979.029	-17.92
979.147	1.08
979.265	-15.92
979.384	6.08
979.502	-9.92
979.62	3.08
979.738	23.08
979.856	-4.92
979.975	10.08
980.093	7.08
980.211	25.08
980.329	-1.92
980.447	1.08
980.565	-1.92
980.684	25.08
980.802	-2.92
980.92	-6.92
981.038	-14.92
981.156	10.08
981.274	-3.92
981.392	-4.92
981.511	-16.92
981.629	-27.92
981.747	-4.92
981.865	-13.92
981.983	-5.92
982.101	-0.92
982.219	9.08
982.337	12.08
982.455	-17.92
982.573	-6.92
982.691	-10.92
982.81	-3.92
982.928	3.08
983.046	18.08
983.164	3.08
983.282	-3.92
983.4	-6.92
983.518	-6.92
983.636	2.08
983.754	24.08
983.872	14.08
983.99	-2.92
984.108	-8.92
984.226	-7.92
984.344	-9.92
984.462	-12.92
984.58	16.08
984.698	-0.92
984.816	4.08
984.934	-8.92
985.051	21.08
985.169	0.08
985.287	18.08
985.405	11.08
985.523	2.08
985.641	13.08
985.759	16.08
985.877	9.08
985.995	-9.92
986.113	4.08
986.231	-22.92
986.348	3.08
986.466	-18.92
986.584	9.08
986.702	-24.92
986.82	-0.92
986.938	7.08
987.056	-1.92
987.174	-6.92
987.291	12.08
987.409	-14.92
987.527	24.08
987.645	-14.92
987.763	2.08
987.88	-5.92
987.998	1.08
988.116	15.08
988.234	1.08
988.352	5.08
988.469	-13.92
988.587	20.08
988.705	25.08
988.823	14.08
988.94	-23.92
989.058	-25.92
989.176	-17.92
989.294	23.08
989.411	2.08
989.529	-9.92
989.647	1.08
989.765	-14.92
989.882	9.08
990	-14.92
990.118	11.08
990.235	-2.92
990.353	-2.92
990.471	-5.92
990.588	14.08
990.706	11.08
990.824	-9.92
990.941	-10.92
991.059	-16.92
991.177	-17.92
991.294	18.08
991.412	13.08
991.53	8.08
991.647	-15.92
991.765	6.08
991.882	-11.92
992	-5.92
992.118	7.08
992.235	1.08
992.353	0.08
992.47	-3.92
992.588	1.08
992.705	12.08
992.823	11.08
992.941	-10.92
993.058	-9.92
993.176	18.08
993.293	-0.92
993.411	30.08
993.528	8.08
993.646	18.08
993.763	-6.92
993.881	-10.92
993.998	-11.92
994.116	1.08
994.233	14.08
994.351	9.08
994.468	-12.92
994.586	8.08
994.703	18.08
994.821	22.08
994.938	20.08
995.056	6.08
995.173	3.08
995.29	27.08
995.408	-2.92
995.525	8.08
995.643	-3.92
995.76	5.08
995.878	22.08
995.995	-9.92
996.112	-21.92
996.23	-3.92
996.347	3.08
996.465	-2.92
996.582	-5.92
996.699	-2.92
996.817	17.08
996.934	-4.92
997.051	-8.92
997.169	-8.92
997.286	2.08
997.403	18.08
997.521	16.08
997.638	21.08
997.755	5.08
997.873	8.08
997.99	-12.92
998.107	-1.92
998.225	-2.92
998.342	-9.92
998.459	-4.92
998.576	33.08
998.694	2.08
998.811	-1.92
998.928	4.08
999.045	14.08
999.163	18.08
999.28	18.08
999.397	-21.92
999.514	6.08
999.632	-6.92
999.749	19.08
999.866	-8.92
999.983	-13.92
1000.1	4.08
1000.218	5.08
1000.335	-6.92
1000.452	-4.92
1000.569	-15.92
1000.686	11.08
1000.804	-5.92
1000.921	23.08
1001.038	30.08
1001.155	3.08
1001.272	10.08
1001.389	1.08
1001.506	12.08
1001.624	15.08
1001.741	-8.92
1001.858	-11.92
1001.975	3.08
1002.092	17.08
1002.209	18.08
1002.326	3.08
1002.443	-10.92
1002.56	1.08
1002.677	8.08
1002.794	11.08
1002.912	1.08
1003.029	-5.92
1003.146	9.08
1003.263	-0.92
1003.38	1.08
1003.497	2.08
1003.614	2.08
1003.731	22.08
1003.848	26.08
1003.965	6.08
1004.082	-0.92
1004.199	30.08
1004.316	30.08
1004.433	-21.92
1004.55	-10.92
1004.667	1.08
1004.784	-23.92
1004.901	-0.92
1005.018	16.08
1005.135	-14.92
1005.252	8.08
1005.368	-0.92
1005.485	3.08
1005.602	7.08
1005.719	-3.92
1005.836	3.08
1005.953	2.08
1006.07	6.08
1006.187	19.08
1006.304	10.08
1006.421	23.08
1006.538	23.08
1006.654	28.08
1006.771	12.08
1006.888	31.08
1007.005	-8.92
1007.122	17.08
1007.239	6.08
1007.356	4.08
1007.472	15.08
1007.589	33.08
1007.706	23.08
1007.823	13.08
1007.94	6.08
1008.056	24.08
1008.173	-11.92
1008.29	5.08
1008.407	24.08
1008.524	10.08
1008.64	55.08
1008.757	43.08
1008.874	65.08
1008.991	80.08
1009.107	34.08
1009.224	73.08
1009.341	97.08
1009.458	99.08
1009.574	93.08
1009.691	81.08
1009.808	117.08
1009.925	136.08
1010.041	132.08
1010.158	157.08
1010.275	170.08
1010.391	205.08
1010.508	270.08
1010.625	315.08
1010.741	381.08
1010.858	407.08
1010.975	497.08
1011.091	566.08
1011.208	633.08
1011.325	678.08
1011.441	805.08
1011.558	836.08
1011.675	886.08
1011.791	924.08
1011.908	958.08
1012.024	1060.08
1012.141	1194.08
1012.258	1329.08
1012.374	1471.08
1012.491	1605.08
1012.607	1713.08
1012.724	1858.08
1012.841	1970.08
1012.957	2187.08
1013.074	2475.08
1013.19	2709.08
1013.307	3103.08
1013.423	3555.08
1013.54	3809.08
1013.656	4089.08
1013.773	4488.08
1013.889	4650.08
1014.006	4747.08
1014.122	4787.08
1014.239	5247.08
1014.355	5425.08
1014.472	5426.08
1014.588	5501.08
1014.705	5522.08
1014.821	5529.08
1014.938	5687.08
1015.054	5978.08
1015.171	6621.08
1015.287	6949.08
1015.404	7095.08
1015.52	7311.08
1015.636	7730.08
1015.753	8467.08
1015.869	8891.08
1015.986	8820.08
1016.102	8983.08
1016.218	9533.08
1016.335	10492.08
1016.451	11113.08
1016.568	11786.08
1016.684	11716.08
1016.8	11400.08
1016.917	11244.08
1017.033	11052.08
1017.149	10735.08
1017.266	11051.08
1017.382	10749.08
1017.498	10291.08
1017.615	10001.08
1017.731	9208.08
1017.847	9122.08
1017.964	9436.08
1018.08	9778.08
1018.196	10041.08
1018.313	9801.08
1018.429	9047.08
1018.545	8122.08
1018.662	7315.08
1018.778	6465.08
1018.894	5650.08
1019.01	4848.08
1019.127	4223.08
1019.243	3835.08
1019.359	3321.08
1019.475	2740.08
1019.592	2298.08
1019.708	1895.08
1019.824	1503.08
1019.94	1210.08
1020.056	969.08
1020.173	773.08
1020.289	664.08
1020.405	603.08
1020.521	614.08
1020.637	723.08
1020.754	837.08
1020.87	1000.08
1020.986	1253.08
1021.102	1578.08
1021.218	1913.08
1021.334	2341.08
1021.45	2664.08
1021.567	2827.08
1021.683	3091.08
1021.799	3282.08
1021.915	3581.08
1022.031	3767.08
1022.147	3965.08
1022.263	4378.08
1022.379	4563.08
1022.495	4383.08
1022.611	4374.08
1022.728	4590.08
1022.844	4819.08
1022.96	5079.08
1023.076	5234.08
1023.192	5377.08
1023.308	5450.08
1023.424	5377.08
1023.54	4978.08
1023.656	4519.08
1023.772	4083.08
1023.888	3574.08
1024.004	3029.08
1024.12	2580.08
1024.236	2191.08
1024.352	1924.08
1024.468	1666.08
1024.584	1470.08
1024.7	1338.08
1024.816	1340.08
1024.932	1559.08
1025.048	1873.08
1025.164	2328.08
1025.28	2975.08
1025.396	3523.08
1025.512	3969.08
1025.628	4146.08
1025.743	4225.08
1025.859	4189.08
1025.975	4235.08
1026.091	4353.08
1026.207	4443.08
1026.323	4662.08
1026.439	4698.08
1026.555	4743.08
1026.671	4627.08
1026.786	4653.08
1026.902	4345.08
1027.018	3923.08
1027.134	3354.08
1027.25	3033.08
1027.366	2713.08
1027.482	2474.08
1027.597	2232.08
1027.713	1996.08
1027.829	1854.08
1027.945	1657.08
1028.061	1459.08
1028.176	1343.08
1028.292	1387.08
1028.408	1644.08
1028.524	2082.08
1028.64	2663.08
1028.755	3274.08
1028.871	4028.08
1028.987	5134.08
1029.103	6673.08
1029.218	8378.08
1029.334	10106.08
1029.45	11285.08
1029.566	12515.08
1029.681	13788.08
1029.797	14855.08
1029.913	14565.08
1030.028	13058.08
1030.144	11869.08
1030.26	11316.08
1030.376	11283.08
1030.491	11211.08
1030.607	10804.08
1030.723	10264.08
1030.838	9157.08
1030.954	8433.08
1031.07	8006.08
1031.185	7843.08
1031.301	7670.08
1031.417	7286.08
1031.532	6730.08
1031.648	6028.08
1031.763	4999.08
1031.879	3738.08
1031.995	2772.08
1032.11	2212.08
1032.226	1843.08
1032.341	1603.08
1032.457	1481.08
1032.573	1349.08
1032.688	1324.08
1032.804	1354.08
1032.919	1449.08
1033.035	1717.08
1033.15	2155.08
1033.266	2730.08
1033.381	3209.08
1033.497	3461.08
1033.613	3403.08
1033.728	3435.08
1033.844	3595.08
1033.959	3882.08
1034.075	3967.08
1034.19	3979.08
1034.306	3882.08
1034.421	3723.08
1034.537	3524.08
1034.652	3149.08
1034.768	2849.08
1034.883	2545.08
1034.998	2229.08
1035.114	2019.08
1035.229	1882.08
1035.345	1814.08
1035.46	1771.08
1035.576	1794.08
1035.691	1824.08
1035.806	1895.08
1035.922	2013.08
1036.037	2056.08
1036.153	2259.08
1036.268	2648.08
1036.383	3085.08
1036.499	3501.08
1036.614	3740.08
1036.73	3904.08
1036.845	4024.08
1036.96	4253.08
1037.076	4383.08
1037.191	4392.08
1037.306	4225.08
1037.422	4257.08
1037.537	4117.08
1037.652	3849.08
1037.768	3509.08
1037.883	3193.08
1037.998	2850.08
1038.114	2458.08
1038.229	2029.08
1038.344	1687.08
1038.459	1355.08
1038.575	1153.08
1038.69	933.08
1038.805	764.08
1038.921	691.08
1039.036	642.08
1039.151	655.08
1039.266	756.08
1039.382	949.08
1039.497	1289.08
1039.612	1691.08
1039.727	2154.08
1039.842	2753.08
1039.958	3335.08
1040.073	3914.08
1040.188	4441.08
1040.303	4662.08
1040.418	4932.08
1040.534	5541.08
1040.649	6136.08
1040.764	6314.08
1040.879	6531.08
1040.994	6430.08
1041.109	6472.08
1041.225	6461.08
1041.34	6727.08
1041.455	6831.08
1041.57	6696.08
1041.685	6725.08
1041.8	6895.08
1041.915	7258.08
1042.03	7414.08
1042.145	7428.08
1042.261	7665.08
1042.376	8162.08
1042.491	8534.08
1042.606	8748.08
1042.721	8645.08
1042.836	7885.08
1042.951	7377.08
1043.066	6952.08
1043.181	6699.08
1043.296	6761.08
1043.411	6741.08
1043.526	6367.08
1043.641	5804.08
1043.756	4970.08
1043.871	4419.08
1043.986	3943.08
1044.101	3506.08
1044.216	3013.08
1044.331	2825.08
1044.446	2637.08
1044.561	2457.08
1044.676	2265.08
1044.791	2088.08
1044.906	1863.08
1045.021	1683.08
1045.136	1597.08
1045.251	1492.08
1045.366	1443.08
1045.481	1310.08
1045.596	1234.08
1045.711	1109.08
1045.826	1009.08
1045.94	908.08
1046.055	827.08
1046.17	695.08
1046.285	680.08
1046.4	647.08
1046.515	609.08
1046.63	557.08
1046.745	522.08
1046.859	477.08
1046.974	400.08
1047.089	338.08
1047.204	305.08
1047.319	278.08
1047.434	246.08
1047.548	226.08
1047.663	205.08
1047.778	201.08
1047.893	180.08
1048.008	156.08
1048.123	143.08
1048.237	142.08
1048.352	105.08
1048.467	97.08
1048.582	94.08
1048.696	81.08
1048.811	84.08
1048.926	89.08
1049.041	78.08
1049.155	61.08
1049.27	63.08
1049.385	64.08
1049.5	30.08
1049.614	53.08
1049.729	66.08
1049.844	51.08
1049.958	26.08
1050.073	38.08
1050.188	40.08
1050.303	50.08
1050.417	39.08
1050.532	35.08
1050.647	36.08
1050.761	24.08
1050.876	24.08
1050.991	40.08
1051.105	23.08
1051.22	15.08
1051.334	22.08
1051.449	22.08
1051.564	17.08
1051.678	18.08
1051.793	23.08
1051.908	31.08
1052.022	33.08
1052.137	18.08
1052.251	15.08
1052.366	-0.92
1052.48	7.08
1052.595	28.08
1052.71	35.08
1052.824	13.08
1052.939	13.08
1053.053	4.08
1053.168	13.08
1053.282	11.08
1053.397	-4.92
1053.511	13.08
1053.626	34.08
1053.74	21.08
1053.855	9.08
1053.969	18.08
1054.084	8.08
1054.198	4.08
1054.313	17.08
1054.427	36.08
1054.542	10.08
1054.656	2.08
1054.771	-2.92
1054.885	5.08
1055	10.08
1055.114	19.08
1055.228	21.08
1055.343	14.08
1055.457	21.08
1055.572	-0.92
1055.686	-9.92
1055.801	21.08
1055.915	28.08
1056.029	12.08
1056.144	14.08
1056.258	42.08
1056.373	15.08
1056.487	13.08
1056.601	0.08
1056.716	14.08
1056.83	21.08
1056.944	24.08
1057.059	5.08
1057.173	3.08
1057.287	25.08
1057.402	27.08
1057.516	-7.92
1057.63	-6.92
1057.745	3.08
1057.859	8.08
1057.973	-2.92
1058.087	13.08
1058.202	-10.92
1058.316	20.08
1058.43	40.08
1058.545	20.08
1058.659	11.08
1058.773	7.08
1058.887	16.08
1059.002	26.08
1059.116	0.08
1059.23	18.08
1059.344	5.08
1059.459	12.08
1059.573	15.08
1059.687	2.08
1059.801	6.08
1059.915	10.08
1060.03	9.08
1060.144	-0.92
1060.258	7.08
1060.372	7.08
1060.486	-6.92
1060.6	5.08
1060.715	15.08
1060.829	-15.92
1060.943	17.08
1061.057	13.08
1061.171	-4.92
1061.285	-3.92
1061.399	25.08
1061.513	6.08
1061.628	22.08
1061.742	12.08
1061.856	13.08
1061.97	4.08
1062.084	11.08
1062.198	8.08
1062.312	-11.92
1062.426	-4.92
1062.54	36.08
1062.654	-4.92
1062.768	-7.92
1062.882	-0.92
1062.996	-1.92
1063.11	23.08
1063.225	-12.92
1063.339	25.08
1063.453	12.08
1063.567	-0.92
1063.681	13.08
1063.795	13.08
1063.909	2.08
1064.023	9.08
1064.137	2.08
1064.251	27.08
1064.364	20.08
1064.478	-10.92
1064.592	7.08
1064.706	20.08
1064.82	2.08
1064.934	2.08
1065.048	3.08
1065.162	-13.92
1065.276	13.08
1065.39	9.08
1065.504	15.08
1065.618	8.08
1065.732	34.08
1065.846	3.08
1065.959	3.08
1066.073	18.08
1066.187	-10.92
1066.301	3.08
1066.415	2.08
1066.529	35.08
1066.643	25.08
1066.757	13.08
1066.87	27.08
1066.984	5.08
1067.098	13.08
1067.212	19.08
1067.326	13.08
1067.439	22.08
1067.553	11.08
1067.667	6.08
1067.781	15.08
1067.895	24.08
1068.008	25.08
1068.122	8.08
1068.236	9.08
1068.35	45.08
1068.464	33.08
1068.577	28.08
1068.691	14.08
1068.805	3.08
1068.919	-0.92
1069.032	5.08
1069.146	5.08
1069.26	5.08
1069.373	6.08
1069.487	18.08
1069.601	-8.92
1069.715	-4.92
1069.828	29.08
1069.942	13.08
1070.056	7.08
1070.169	32.08
1070.283	-3.92
1070.397	12.08
1070.51	10.08
1070.624	14.08
1070.738	-7.92
1070.851	-4.92
1070.965	-1.92
1071.078	15.08
1071.192	0.08
1071.306	-5.92
1071.419	13.08
1071.533	3.08
1071.646	-2.92
1071.76	-3.92
1071.874	-12.92
1071.987	-8.92
1072.101	-8.92
1072.214	10.08
1072.328	13.08
1072.442	21.08
1072.555	14.08
1072.669	5.08
1072.782	1.08
1072.896	19.08
1073.009	-0.92
1073.123	-4.92
1073.236	-10.92
1073.35	8.08
1073.463	19.08
1073.577	13.08
1073.69	-14.92
1073.804	8.08
1073.917	22.08
1074.031	4.08
1074.144	12.08
1074.258	11.08
1074.371	11.08
1074.485	-3.92
1074.598	5.08
1074.711	21.08
1074.825	11.08
1074.938	8.08
1075.052	26.08
1075.165	-24.92
1075.279	-4.92
1075.392	0.08
1075.505	-13.92
1075.619	-0.92
1075.732	19.08
1075.846	9.08
1075.959	-6.92
1076.072	-2.92
1076.186	-10.92
1076.299	-10.92
1076.412	-5.92
1076.526	-7.92
1076.639	10.08
1076.752	11.08
1076.866	11.08
1076.979	3.08
1077.092	-7.92
1077.206	20.08
1077.319	-3.92
1077.432	-5.92
1077.546	-17.92
1077.659	16.08
1077.772	-19.92
1077.885	1.08
1077.999	13.08
1078.112	12.08
1078.225	-0.92
1078.339	-3.92
1078.452	14.08
1078.565	-4.92
1078.678	-10.92
1078.791	5.08
1078.905	-4.92
1079.018	12.08
1079.131	4.08
1079.244	18.08
1079.358	-8.92
1079.471	11.08
1079.584	2.08
1079.697	-2.92
1079.81	10.08
1079.923	13.08
1080.037	9.08
1080.15	11.08
1080.263	1.08
1080.376	5.08
1080.489	-1.92
1080.602	-18.92
1080.716	-6.92
1080.829	2.08
1080.942	-8.92
1081.055	9.08
1081.168	-1.92
1081.281	-7.92
1081.394	11.08
1081.507	3.08
1081.62	21.08
1081.733	-3.92
1081.847	5.08
1081.96	-1.92
1082.073	9.08
1082.186	13.08
1082.299	2.08
1082.412	-23.92
1082.525	-6.92
1082.638	5.08
1082.751	-7.92
1082.864	8.08
1082.977	-10.92
1083.09	8.08
1083.203	2.08
1083.316	-14.92
1083.429	-17.92
1083.542	-17.92
1083.655	-13.92
1083.768	27.08
1083.881	-7.92
1083.994	-10.92
1084.107	-5.92
1084.22	3.08
1084.333	-3.92
1084.446	-1.92
1084.559	10.08
1084.672	-25.92
1084.784	-4.92
1084.897	2.08
1085.01	-23.92
1085.123	-3.92
1085.236	21.08
1085.349	9.08
1085.462	25.08
1085.575	-2.92
1085.688	-5.92
1085.801	-13.92
1085.913	-6.92
1086.026	-9.92
1086.139	-8.92
1086.252	-4.92
1086.365	2.08
1086.478	-0.92
1086.59	-6.92
1086.703	3.08
1086.816	-10.92
1086.929	-4.92
1087.042	1.08
1087.155	-2.92
1087.267	-12.92
1087.38	-6.92
1087.493	-0.92
1087.606	-6.92
1087.718	-10.92
1087.831	12.08
1087.944	-2.92
1088.057	4.08
1088.17	-5.92
1088.282	7.08
1088.395	5.08
1088.508	-2.92
1088.62	-2.92
1088.733	-28.92
1088.846	-1.92
1088.959	7.08
1089.071	9.08
1089.184	-9.92
1089.297	19.08
1089.409	16.08
1089.522	-7.92
1089.635	-8.92
1089.747	-2.92
1089.86	-7.92
1089.973	-6.92
1090.085	-15.92
1090.198	-24.92
1090.311	-8.92
1090.423	4.08
1090.536	-6.92
1090.649	-4.92
1090.761	-8.92
1090.874	-11.92
1090.986	-4.92
1091.099	-16.92
1091.212	1.08
1091.324	-18.92
1091.437	-17.92
1091.549	-8.92
1091.662	-24.92
1091.774	-16.92
1091.887	6.08
1092	-6.92
1092.112	1.08
1092.225	-10.92
1092.337	7.08
1092.45	-0.92
1092.562	-6.92
1092.675	-1.92
1092.787	23.08
1092.9	10.08
1093.012	6.08
1093.125	10.08
1093.237	-2.92
1093.35	-29.92
1093.462	-10.92
1093.575	-14.92
1093.687	-4.92
1093.8	1.08
1093.912	-3.92
1094.025	3.08
1094.137	1.08
1094.249	-25.92
1094.362	-13.92
1094.474	5.08
1094.587	-3.92
1094.699	2.08
1094.811	-2.92
1094.924	-14.92
1095.036	-22.92
1095.149	3.08
1095.261	1.08
1095.373	9.08
1095.486	-11.92
1095.598	-29.92
1095.711	-24.92
1095.823	-6.92
1095.935	10.08
1096.048	-5.92
1096.16	-5.92
1096.272	-15.92
1096.385	4.08
1096.497	14.08
1096.609	-1.92
1096.722	1.08
1096.834	-7.92
1096.946	-17.92
1097.058	2.08
1097.171	1.08
1097.283	-12.92
1097.395	-4.92
1097.508	-11.92
1097.62	-19.92
1097.732	-22.92
1097.844	-9.92
1097.957	2.08
1098.069	11.08
1098.181	-1.92
1098.293	-19.92
1098.405	-8.92
1098.518	-16.92
1098.63	11.08
1098.742	4.08
1098.854	-15.92
1098.966	12.08
1099.079	-6.92
1099.191	4.08
1099.303	-4.92
1099.415	-12.92
1099.527	-20.92
1099.639	4.08
1099.752	-26.92
1099.864	11.08
1099.976	15.08
1100.088	8.08
1100.2	5.08
1100.312	6.08
1100.424	-4.92
1100.537	10.08
1100.649	9.08
1100.761	-2.92
1100.873	2.08
1100.985	11.08
1101.097	-8.92
1101.209	-2.92
1101.321	3.08
1101.433	-1.92
1101.545	-17.92
1101.657	-21.92
1101.769	6.08
1101.881	-10.92
1101.993	2.08
1102.105	-2.92
1102.218	6.08
1102.33	-18.92
1102.442	-8.92
1102.554	-14.92
1102.666	-16.92
1102.778	-8.92
1102.89	11.08
1103.002	-11.92
1103.113	14.08
1103.225	-8.92
1103.337	-31.92
1103.449	-11.92
1103.561	-13.92
1103.673	1.08
1103.785	-8.92
1103.897	-3.92
1104.009	-19.92
1104.121	1.08
1104.233	17.08
1104.345	-31.92
1104.457	-34.92
1104.569	5.08
1104.681	-4.92
1104.792	-6.92
1104.904	-11.92
1105.016	-5.92
1105.128	-13.92
1105.24	-6.92
1105.352	8.08
1105.464	5.08
1105.576	-4.92
1105.687	-37.92
1105.799	3.08
1105.911	-5.92
1106.023	-13.92
1106.135	-14.92
1106.246	-11.92
1106.358	-13.92
1106.47	-14.92
1106.582	-14.92
1106.694	2.08
1106.805	3.08
1106.917	3.08
1107.029	-17.92
1107.141	-26.92
1107.253	-10.92
1107.364	-22.92
1107.476	2.08
1107.588	-4.92
1107.7	-17.92
1107.811	-26.92
1107.923	-5.92
1108.035	-0.92
1108.146	19.08
1108.258	-1.92
1108.37	-11.92
1108.482	-8.92
1108.593	-0.92
1108.705	-3.92
1108.817	-26.92
1108.928	6.08
1109.04	-9.92
1109.152	-12.92
1109.263	-42.92
1109.375	-14.92
1109.487	-10.92
1109.598	-15.92
1109.71	-14.92
1109.821	-4.92
1109.933	-13.92
1110.045	-13.92
1110.156	-18.92
1110.268	-21.92
1110.38	-5.92
1110.491	-17.92
1110.603	-9.92
1110.714	-7.92
1110.826	-9.92
1110.937	-12.92
1111.049	17.08
1111.161	-0.92
1111.272	-0.92
1111.384	-24.92
1111.495	-12.92
1111.607	-6.92
1111.718	-2.92
1111.83	-10.92
1111.941	-19.92
1112.053	-8.92
1112.164	-6.92
1112.276	-9.92
1112.387	-4.92
1112.499	-4.92
1112.61	-11.92
1112.722	-2.92
1112.833	-14.92
1112.945	7.08
1113.056	-10.92
1113.168	-19.92
1113.279	-2.92
1113.391	11.08
1113.502	-13.92
1113.613	2.08
1113.725	-15.92
1113.836	6.08
1113.948	9.08
1114.059	-16.92
1114.17	-4.92
1114.282	12.08
1114.393	-3.92
1114.505	1.08
1114.616	4.08
1114.727	-7.92
1114.839	6.08
1114.95	-3.92
1115.061	-24.92
1115.173	-2.92
1115.284	-0.92
1115.396	5.08
1115.507	1.08
1115.618	-1.92
1115.729	-9.92
1115.841	2.08
1115.952	6.08
1116.063	11.08
1116.175	3.08
1116.286	19.08
1116.397	6.08
1116.509	0.08
1116.62	-16.92
1116.731	-12.92
1116.842	-14.92
1116.954	-17.92
1117.065	-10.92
1117.176	6.08
1117.287	2.08
1117.399	6.08
1117.51	-9.92
1117.621	-22.92
1117.732	-16.92
1117.843	9.08
1117.955	-26.92
1118.066	-22.92
1118.177	-10.92
1118.288	-3.92
1118.399	-16.92
1118.511	-20.92
1118.622	-8.92
1118.733	-1.92
1118.844	11.08
1118.955	1.08
1119.066	-3.92
1119.178	-3.92
1119.289	-1.92
1119.4	-17.92
1119.511	-24.92
1119.622	12.08
1119.733	-9.92
1119.844	11.08
1119.955	10.08
1120.066	13.08
1120.178	-22.92
1120.289	-1.92
1120.4	-5.92
1120.511	1.08
1120.622	18.08
1120.733	-4.92
1120.844	2.08
1120.955	-17.92
1121.066	-0.92
1121.177	-4.92
1121.288	3.08
1121.399	-19.92
1121.51	-4.92
1121.621	-20.92
1121.732	-14.92
1121.843	-28.92
1121.954	-1.92
1122.065	6.08
1122.176	-10.92
1122.287	-1.92
1122.398	-16.92
1122.509	-8.92
1122.62	-1.92
1122.731	3.08
1122.842	4.08
1122.953	-5.92
1123.064	3.08
1123.175	-4.92
1123.286	-14.92
1123.397	1.08
1123.507	-23.92
1123.618	-0.92
1123.729	-4.92
1123.84	-2.92
1123.951	13.08
1124.062	14.08
1124.173	-10.92
1124.284	-2.92
1124.395	2.08
1124.505	15.08
1124.616	12.08
1124.727	-10.92
1124.838	-9.92
1124.949	7.08
