952.039	-21.77
952.159	22.23
952.278	-13.77
952.398	-2.77
952.517	16.23
952.637	3.23
952.756	-5.77
952.876	11.23
952.995	0.23
953.115	25.23
953.234	-15.77
953.354	6.23
953.473	6.23
953.593	-7.77
953.712	10.23
953.832	2.23
953.951	-22.77
954.071	3.23
954.19	-12.77
954.31	-10.77
954.429	12.23
954.549	4.23
954.668	9.23
954.787	-10.77
954.907	-8.77
955.026	28.23
955.146	-3.77
955.265	29.23
955.384	-3.77
955.504	-0.77
955.623	-18.77
955.743	3.23
955.862	18.23
955.981	-8.77
956.101	10.23
956.22	1.23
956.339	23.23
956.459	3.23
956.578	20.23
956.697	18.23
956.817	-8.77
956.936	11.23
957.055	24.23
957.175	-9.77
957.294	-12.77
957.413	-8.77
957.533	-15.77
957.652	-15.77
957.771	3.23
957.89	15.23
958.01	-4.77
958.129	14.23
958.248	18.23
958.367	-5.77
958.487	20.23
958.606	3.23
958.725	0.23
958.844	6.23
958.964	-4.77
959.083	16.23
959.202	43.23
959.321	-20.77
959.44	20.23
959.56	-0.77
959.679	14.23
959.798	-16.77
959.917	10.23
960.036	6.23
960.156	-0.77
960.275	10.23
960.394	26.23
960.513	11.23
960.632	28.23
960.751	12.23
960.87	8.23
960.99	28.23
961.109	5.23
961.228	39.23
961.347	30.23
961.466	4.23
961.585	29.23
961.704	3.23
961.823	0.23
961.942	6.23
962.061	11.23
962.18	-5.77
962.3	0.23
962.419	-3.77
962.538	-10.77
962.657	22.23
962.776	12.23
962.895	-0.77
963.014	-6.77
963.133	4.23
963.252	10.23
963.371	0.23
963.49	20.23
963.609	20.23
963.728	27.23
963.847	8.23
963.966	14.23
964.085	3.23
964.204	4.23
964.323	-5.77
964.442	5.23
964.561	2.23
964.68	19.23
964.798	-0.77
964.917	9.23
965.036	3.23
965.155	-0.77
965.274	-2.77
965.393	16.23
965.512	13.23
965.631	-5.77
965.75	-7.77
965.869	-7.77
965.988	9.23
966.106	24.23
966.225	-13.77
966.344	0.23
966.463	11.23
966.582	-14.77
966.701	5.23
966.82	-0.77
966.938	-14.77
967.057	9.23
967.176	4.23
967.295	-17.77
967.414	2.23
967.532	7.23
967.651	-11.77
967.77	12.23
967.889	3.23
968.008	13.23
968.126	-3.77
968.245	-13.77
968.364	-10.77
968.483	8.23
968.601	14.23
968.72	-11.77
968.839	2.23
968.958	6.23
969.076	2.23
969.195	4.23
969.314	23.23
969.433	0.23
969.551	-5.77
969.67	-3.77
969.789	31.23
969.907	-1.77
970.026	8.23
970.145	19.23
970.263	26.23
970.382	9.23
970.501	-3.77
970.619	-11.77
970.738	15.23
970.857	5.23
970.975	-19.77
971.094	4.23
971.213	0.23
971.331	0.23
971.45	-0.77
971.568	-1.77
971.687	6.23
971.806	8.23
971.924	5.23
972.043	-6.77
972.161	-15.77
972.28	-11.77
972.398	2.23
972.517	7.23
972.636	-3.77
972.754	24.23
972.873	16.23
972.991	18.23
973.11	9.23
973.228	-0.77
973.347	-11.77
973.465	16.23
973.584	19.23
973.702	9.23
973.821	7.23
973.939	4.23
974.058	0.23
974.176	-4.77
974.295	7.23
974.413	-6.77
974.532	-1.77
974.65	-11.77
974.769	6.23
974.887	7.23
975.005	16.23
975.124	-5.77
975.242	-1.77
975.361	19.23
975.479	14.23
975.598	22.23
975.716	-5.77
975.834	-1.77
975.953	19.23
976.071	10.23
976.189	3.23
976.308	-2.77
976.426	10.23
976.545	-2.77
976.663	15.23
976.781	-14.77
976.9	-7.77
977.018	-2.77
977.136	2.23
977.255	21.23
977.373	12.23
977.491	-18.77
977.61	7.23
977.728	9.23
977.846	14.23
977.965	10.23
978.083	0.23
978.201	-24.77
978.319	3.23
978.438	-12.77
978.556	13.23
978.674	-7.77
978.792	-11.77
978.911	-10.77
979.029	-24.77
979.147	10.23
979.265	-4.77
979.384	-18.77
979.502	-12.77
979.62	-12.77
979.738	6.23
979.856	7.23
979.975	18.23
980.093	-4.77
980.211	2.23
980.329	3.23
980.447	4.23
980.565	0.23
980.684	0.23
980.802	17.23
980.92	-11.77
981.038	14.23
981.156	18.23
981.274	-14.77
981.392	-8.77
981.511	14.23
981.629	-4.77
981.747	-4.77
981.865	14.23
981.983	7.23
982.101	26.23
982.219	6.23
982.337	2.23
982.455	-4.77
982.573	19.23
982.691	-10.77
982.81	-10.77
982.928	-1.77
983.046	25.23
983.164	-3.77
983.282	-14.77
983.4	-4.77
983.518	12.23
983.636	24.23
983.754	3.23
983.872	2.23
983.99	14.23
984.108	0.23
984.226	2.23
984.344	22.23
984.462	9.23
984.58	0.23
984.698	-5.77
984.816	3.23
984.934	10.23
985.051	8.23
985.169	-2.77
985.287	-0.77
985.405	-0.77
985.523	-3.77
985.641	-14.77
985.759	-0.77
985.877	0.23
985.995	-20.77
986.113	-14.77
986.231	-11.77
986.348	7.23
986.466	-12.77
986.584	12.23
986.702	-3.77
986.82	8.23
986.938	20.23
987.056	12.23
987.174	7.23
987.291	4.23
987.409	6.23
987.527	8.23
987.645	2.23
987.763	3.23
987.88	-2.77
987.998	14.23
988.116	12.23
988.234	18.23
988.352	-2.77
988.469	24.23
988.587	-5.77
988.705	20.23
988.823	7.23
988.94	2.23
989.058	19.23
989.176	-1.77
989.294	6.23
989.411	-8.77
989.529	9.23
989.647	3.23
989.765	-0.77
989.882	8.23
990	4.23
990.118	-3.77
990.235	-24.77
990.353	-7.77
990.471	-22.77
990.588	6.23
990.706	7.23
990.824	10.23
990.941	-2.77
991.059	-15.77
991.177	4.23
991.294	-20.77
991.412	15.23
991.53	8.23
991.647	2.23
991.765	-9.77
991.882	5.23
992	18.23
992.118	11.23
992.235	-6.77
992.353	3.23
992.47	-6.77
992.588	28.23
992.705	14.23
992.823	-3.77
992.941	8.23
993.058	6.23
993.176	13.23
993.293	-9.77
993.411	0.23
993.528	12.23
993.646	-7.77
993.763	-26.77
993.881	-5.77
993.998	4.23
994.116	-1.77
994.233	6.23
994.351	16.23
994.468	10.23
994.586	5.23
994.703	7.23
994.821	-2.77
994.938	27.23
995.056	-20.77
995.173	-11.77
995.29	12.23
995.408	4.23
995.525	-3.77
995.643	21.23
995.76	24.23
995.878	38.23
995.995	14.23
996.112	3.23
996.23	22.23
996.347	22.23
996.465	3.23
996.582	14.23
996.699	11.23
996.817	11.23
996.934	11.23
997.051	-12.77
997.169	-16.77
997.286	13.23
997.403	14.23
997.521	6.23
997.638	11.23
997.755	0.23
997.873	-9.77
997.99	-16.77
998.107	-12.77
998.225	5.23
998.342	2.23
998.459	22.23
998.576	29.23
998.694	18.23
998.811	16.23
998.928	23.23
999.045	33.23
999.163	-2.77
999.28	21.23
999.397	-17.77
999.514	14.23
999.632	-3.77
999.749	7.23
999.866	15.23
999.983	-7.77
1000.1	9.23
1000.218	12.23
1000.335	-4.77
1000.452	16.23
1000.569	13.23
1000.686	28.23
1000.804	7.23
1000.921	10.23
1001.038	6.23
1001.155	3.23
1001.272	32.23
1001.389	23.23
1001.506	11.23
1001.624	25.23
1001.741	-15.77
1001.858	6.23
1001.975	-5.77
1002.092	6.23
1002.209	1.23
1002.326	5.23
1002.443	10.23
1002.56	2.23
1002.677	19.23
1002.794	-12.77
1002.912	19.23
1003.029	12.23
1003.146	22.23
1003.263	-1.77
1003.38	-9.77
1003.497	-12.77
1003.614	-4.77
1003.731	10.23
1003.848	18.23
1003.965	15.23
1004.082	-1.77
1004.199	7.23
1004.316	13.23
1004.433	-3.77
1004.55	-1.77
1004.667	-6.77
1004.784	-17.77
1004.901	26.23
1005.018	-12.77
1005.135	3.23
1005.252	11.23
1005.368	12.23
1005.485	-8.77
1005.602	3.23
1005.719	11.23
1005.836	19.23
1005.953	16.23
1006.07	3.23
1006.187	27.23
1006.304	11.23
1006.421	17.23
1006.538	2.23
1006.654	-8.77
1006.771	16.23
1006.888	6.23
1007.005	-2.77
1007.122	23.23
1007.239	24.23
1007.356	-5.77
1007.472	-6.77
1007.589	12.23
1007.706	7.23
1007.823	8.23
1007.94	34.23
1008.056	15.23
1008.173	19.23
1008.29	12.23
1008.407	2.23
1008.524	10.23
1008.64	50.23
1008.757	29.23
1008.874	26.23
1008.991	48.23
1009.107	48.23
1009.224	60.23
1009.341	71.23
1009.458	72.23
1009.574	99.23
1009.691	94.23
1009.808	116.23
1009.925	142.23
1010.041	143.23
1010.158	161.23
1010.275	185.23
1010.391	212.23
1010.508	275.23
1010.625	310.23
1010.741	406.23
1010.858	448.23
1010.975	510.23
1011.091	582.23
1011.208	635.23
1011.325	715.23
1011.441	811.23
1011.558	879.23
1011.675	893.23
1011.791	940.23
1011.908	974.23
1012.024	1074.23
1012.141	1203.23
1012.258	1383.23
1012.374	1493.23
1012.491	1644.23
1012.607	1768.23
1012.724	1883.23
1012.841	2050.23
1012.957	2291.23
1013.074	2573.23
1013.19	2730.23
1013.307	3181.23
1013.423	3544.23
1013.54	3842.23
1013.656	4186.23
1013.773	4567.23
1013.889	4795.23
1014.006	4789.23
1014.122	4853.23
1014.239	5296.23
1014.355	5561.23
1014.472	5469.23
1014.588	5570.23
1014.705	5652.23
1014.821	5624.23
1014.938	5737.23
1015.054	6036.23
1015.171	6694.23
1015.287	7049.23
1015.404	7238.23
1015.52	7367.23
1015.636	7818.23
1015.753	8511.23
1015.869	8932.23
1015.986	8878.23
1016.102	9006.23
1016.218	9511.23
1016.335	10444.23
1016.451	11063.23
1016.568	11762.23
1016.684	11584.23
1016.8	11254.23
1016.917	11173.23
1017.033	11000.23
1017.149	10741.23
1017.266	10942.23
1017.382	10705.23
1017.498	10140.23
1017.615	9784.23
1017.731	9129.23
1017.847	8936.23
1017.964	9294.23
1018.08	9522.23
1018.196	9792.23
1018.313	9568.23
1018.429	8792.23
1018.545	7747.23
1018.662	6931.23
1018.778	6160.23
1018.894	5405.23
1019.01	4580.23
1019.127	4023.23
1019.243	3632.23
1019.359	3101.23
1019.475	2537.23
1019.592	2141.23
1019.708	1745.23
1019.824	1370.23
1019.94	1124.23
1020.056	889.23
1020.173	725.23
1020.289	654.23
1020.405	634.23
1020.521	658.23
1020.637	760.23
1020.754	926.23
1020.87	1081.23
1020.986	1359.23
1021.102	1661.23
1021.218	2058.23
1021.334	2470.23
1021.45	2797.23
1021.567	2946.23
1021.683	3177.23
1021.799	3340.23
1021.915	3667.23
1022.031	3891.23
1022.147	4116.23
1022.263	4401.23
1022.379	4538.23
1022.495	4409.23
1022.611	4399.23
1022.728	4579.23
1022.844	4809.23
1022.96	5003.23
1023.076	5178.23
1023.192	5300.23
1023.308	5292.23
1023.424	5130.23
1023.54	4831.23
1023.656	4376.23
1023.772	3965.23
1023.888	3479.23
1024.004	2925.23
1024.12	2453.23
1024.236	2107.23
1024.352	1828.23
1024.468	1639.23
1024.584	1465.23
1024.7	1349.23
1024.816	1392.23
1024.932	1628.23
1025.048	1937.23
1025.164	2465.23
1025.28	3138.23
1025.396	3779.23
1025.512	4102.23
1025.628	4279.23
1025.743	4387.23
1025.859	4292.23
1025.975	4249.23
1026.091	4430.23
1026.207	4418.23
1026.323	4632.23
1026.439	4652.23
1026.555	4622.23
1026.671	4406.23
1026.786	4426.23
1026.902	4209.23
1027.018	3696.23
1027.134	3201.23
1027.25	2892.23
1027.366	2605.23
1027.482	2319.23
1027.597	2110.23
1027.713	1938.23
1027.829	1781.23
1027.945	1602.23
1028.061	1471.23
1028.176	1336.23
1028.292	1472.23
1028.408	1733.23
1028.524	2170.23
1028.64	2729.23
1028.755	3310.23
1028.871	4086.23
1028.987	5158.23
1029.103	6618.23
1029.218	8342.23
1029.334	10092.23
1029.45	11216.23
1029.566	12421.23
1029.681	13715.23
1029.797	14742.23
1029.913	14654.23
1030.028	13210.23
1030.144	12022.23
1030.26	11467.23
1030.376	11446.23
1030.491	11429.23
1030.607	10903.23
1030.723	10435.23
1030.838	9346.23
1030.954	8501.23
1031.07	8062.23
1031.185	7866.23
1031.301	7694.23
1031.417	7350.23
1031.532	6772.23
1031.648	6053.23
1031.763	4975.23
1031.879	3739.23
1031.995	2763.23
1032.11	2221.23
1032.226	1771.23
1032.341	1532.23
1032.457	1423.23
1032.573	1341.23
1032.688	1306.23
1032.804	1278.23
1032.919	1412.23
1033.035	1711.23
1033.15	2139.23
1033.266	2680.23
1033.381	3119.23
1033.497	3442.23
1033.613	3292.23
1033.728	3404.23
1033.844	3594.23
1033.959	3879.23
1034.075	3951.23
1034.19	3942.23
1034.306	3765.23
1034.421	3618.23
1034.537	3430.23
1034.652	3193.23
1034.768	2852.23
1034.883	2489.23
1034.998	2214.23
1035.114	2009.23
1035.229	1884.23
1035.345	1801.23
1035.46	1755.23
1035.576	1775.23
1035.691	1850.23
1035.806	1922.23
1035.922	1998.23
1036.037	2028.23
1036.153	2211.23
1036.268	2606.23
1036.383	3118.23
1036.499	3479.23
1036.614	3784.23
1036.73	3943.23
1036.845	3992.23
1036.96	4241.23
1037.076	4361.23
1037.191	4414.23
1037.306	4302.23
1037.422	4301.23
1037.537	4139.23
1037.652	3978.23
1037.768	3550.23
1037.883	3264.23
1037.998	2860.23
1038.114	2465.23
1038.229	2119.23
1038.344	1726.23
1038.459	1408.23
1038.575	1131.23
1038.69	956.23
1038.805	780.23
1038.921	716.23
1039.036	664.23
1039.151	674.23
1039.266	768.23
1039.382	965.23
1039.497	1272.23
1039.612	1611.23
1039.727	2162.23
1039.842	2752.23
1039.958	3292.23
1040.073	3874.23
1040.188	4368.23
1040.303	4581.23
1040.418	4892.23
1040.534	5485.23
1040.649	6088.23
1040.764	6259.23
1040.879	6497.23
1040.994	6457.23
1041.109	6359.23
1041.225	6468.23
1041.34	6724.23
1041.455	6789.23
1041.57	6576.23
1041.685	6742.23
1041.8	6948.23
1041.915	7284.23
1042.03	7415.23
1042.145	7374.23
1042.261	7618.23
1042.376	8151.23
1042.491	8602.23
1042.606	8718.23
1042.721	8570.23
1042.836	7921.23
1042.951	7429.23
1043.066	6858.23
1043.181	6646.23
1043.296	6777.23
1043.411	6676.23
1043.526	6325.23
1043.641	5652.23
1043.756	5005.23
1043.871	4359.23
1043.986	3868.23
1044.101	3482.23
1044.216	3011.23
1044.331	2746.23
1044.446	2640.23
1044.561	2450.23
1044.676	2241.23
1044.791	2031.23
1044.906	1847.23
1045.021	1718.23
1045.136	1562.23
1045.251	1516.23
1045.366	1416.23
1045.481	1328.23
1045.596	1247.23
1045.711	1094.23
1045.826	999.23
1045.94	939.23
1046.055	818.23
1046.17	723.23
1046.285	709.23
1046.4	640.23
1046.515	626.23
1046.63	550.23
1046.745	521.23
1046.859	479.23
1046.974	406.23
1047.089	357.23
1047.204	275.23
1047.319	257.23
1047.434	256.23
1047.548	237.23
1047.663	204.23
1047.778	188.23
1047.893	191.23
1048.008	164.23
1048.123	150.23
1048.237	132.23
1048.352	96.23
1048.467	80.23
1048.582	117.23
1048.696	118.23
1048.811	95.23
1048.926	101.23
1049.041	78.23
1049.155	74.23
1049.27	65.23
1049.385	74.23
1049.5	45.23
1049.614	49.23
1049.729	57.23
1049.844	50.23
1049.958	23.23
1050.073	62.23
1050.188	48.23
1050.303	51.23
1050.417	35.23
1050.532	32.23
1050.647	25.23
1050.761	21.23
1050.876	29.23
1050.991	32.23
1051.105	21.23
1051.22	28.23
1051.334	21.23
1051.449	33.23
1051.564	26.23
1051.678	-1.77
1051.793	24.23
1051.908	23.23
1052.022	28.23
1052.137	40.23
1052.251	34.23
1052.366	42.23
1052.48	40.23
1052.595	14.23
1052.71	39.23
1052.824	24.23
1052.939	22.23
1053.053	16.23
1053.168	33.23
1053.282	26.23
1053.397	14.23
1053.511	11.23
1053.626	11.23
1053.74	18.23
1053.855	12.23
1053.969	12.23
1054.084	10.23
1054.198	9.23
1054.313	2.23
1054.427	22.23
1054.542	19.23
1054.656	-4.77
1054.771	-0.77
1054.885	4.23
1055	5.23
1055.114	17.23
1055.228	-7.77
1055.343	0.23
1055.457	15.23
1055.572	14.23
1055.686	14.23
1055.801	8.23
1055.915	28.23
1056.029	29.23
1056.144	39.23
1056.258	15.23
1056.373	11.23
1056.487	29.23
1056.601	16.23
1056.716	18.23
1056.83	16.23
1056.944	16.23
1057.059	-2.77
1057.173	2.23
1057.287	14.23
1057.402	2.23
1057.516	19.23
1057.63	6.23
1057.745	2.23
1057.859	-4.77
1057.973	2.23
1058.087	-2.77
1058.202	4.23
1058.316	16.23
1058.43	16.23
1058.545	24.23
1058.659	24.23
1058.773	2.23
1058.887	5.23
1059.002	21.23
1059.116	1.23
1059.23	11.23
1059.344	-1.77
1059.459	0.23
1059.573	15.23
1059.687	20.23
1059.801	14.23
1059.915	3.23
1060.03	11.23
1060.144	-10.77
1060.258	23.23
1060.372	18.23
1060.486	7.23
1060.6	21.23
1060.715	6.23
1060.829	18.23
1060.943	12.23
1061.057	1.23
1061.171	12.23
1061.285	7.23
1061.399	19.23
1061.513	26.23
1061.628	2.23
1061.742	3.23
1061.856	25.23
1061.97	32.23
1062.084	3.23
1062.198	3.23
1062.312	7.23
1062.426	10.23
1062.54	-0.77
1062.654	13.23
1062.768	12.23
1062.882	-19.77
1062.996	-15.77
1063.11	22.23
1063.225	-2.77
1063.339	23.23
1063.453	19.23
1063.567	15.23
1063.681	26.23
1063.795	11.23
1063.909	-6.77
1064.023	0.23
1064.137	-3.77
1064.251	12.23
1064.364	-0.77
1064.478	17.23
1064.592	15.23
1064.706	-8.77
1064.82	20.23
1064.934	30.23
1065.048	-16.77
1065.162	16.23
1065.276	9.23
1065.39	-1.77
1065.504	-11.77
1065.618	6.23
1065.732	9.23
1065.846	23.23
1065.959	3.23
1066.073	19.23
1066.187	4.23
1066.301	6.23
1066.415	34.23
1066.529	6.23
1066.643	20.23
1066.757	4.23
1066.87	31.23
1066.984	0.23
1067.098	2.23
1067.212	9.23
1067.326	-3.77
1067.439	-6.77
1067.553	-5.77
1067.667	-24.77
1067.781	36.23
1067.895	14.23
1068.008	7.23
1068.122	8.23
1068.236	-0.77
1068.35	4.23
1068.464	32.23
1068.577	20.23
1068.691	-8.77
1068.805	-3.77
1068.919	5.23
1069.032	11.23
1069.146	7.23
1069.26	20.23
1069.373	6.23
1069.487	11.23
1069.601	2.23
1069.715	-7.77
1069.828	2.23
1069.942	-9.77
1070.056	18.23
1070.169	19.23
1070.283	15.23
1070.397	24.23
1070.51	18.23
1070.624	2.23
1070.738	-5.77
1070.851	9.23
1070.965	16.23
1071.078	22.23
1071.192	22.23
1071.306	10.23
1071.419	26.23
1071.533	-3.77
1071.646	19.23
1071.76	21.23
1071.874	-5.77
1071.987	7.23
1072.101	22.23
1072.214	-1.77
1072.328	11.23
1072.442	28.23
1072.555	6.23
1072.669	23.23
1072.782	10.23
1072.896	13.23
1073.009	10.23
1073.123	-10.77
1073.236	3.23
1073.35	14.23
1073.463	14.23
1073.577	25.23
1073.69	18.23
1073.804	3.23
1073.917	0.23
1074.031	7.23
1074.144	4.23
1074.258	30.23
1074.371	3.23
1074.485	17.23
1074.598	24.23
1074.711	14.23
1074.825	0.23
1074.938	0.23
1075.052	11.23
1075.165	2.23
1075.279	-9.77
1075.392	6.23
1075.505	-12.77
1075.619	-4.77
1075.732	-11.77
1075.846	18.23
1075.959	6.23
1076.072	-8.77
1076.186	2.23
1076.299	-2.77
1076.412	-14.77
1076.526	-17.77
1076.639	-19.77
1076.752	-9.77
1076.866	6.23
1076.979	19.23
1077.092	4.23
1077.206	9.23
1077.319	-9.77
1077.432	5.23
1077.546	-16.77
1077.659	4.23
1077.772	11.23
1077.885	15.23
1077.999	3.23
1078.112	2.23
1078.225	-16.77
1078.339	-9.77
1078.452	13.23
1078.565	-4.77
1078.678	-1.77
1078.791	-3.77
1078.905	-13.77
1079.018	-7.77
1079.131	-20.77
1079.244	16.23
1079.358	3.23
1079.471	-4.77
1079.584	11.23
1079.697	29.23
1079.81	-2.77
1079.923	-2.77
1080.037	8.23
1080.15	22.23
1080.263	5.23
1080.376	10.23
1080.489	-18.77
1080.602	-4.77
1080.716	4.23
1080.829	5.23
1080.942	10.23
1081.055	-3.77
1081.168	2.23
1081.281	6.23
1081.394	-10.77
1081.507	2.23
1081.62	13.23
1081.733	2.23
1081.847	4.23
1081.96	-12.77
1082.073	3.23
1082.186	5.23
1082.299	-6.77
1082.412	-5.77
1082.525	-15.77
1082.638	8.23
1082.751	3.23
1082.864	-3.77
1082.977	5.23
1083.09	0.23
1083.203	-18.77
1083.316	-4.77
1083.429	-12.77
1083.542	7.23
1083.655	-13.77
1083.768	-12.77
1083.881	-10.77
1083.994	6.23
1084.107	5.23
1084.22	-4.77
1084.333	12.23
1084.446	6.23
1084.559	6.23
1084.672	-6.77
1084.784	-18.77
1084.897	7.23
1085.01	-5.77
1085.123	-5.77
1085.236	3.23
1085.349	-1.77
1085.462	14.23
1085.575	13.23
1085.688	-4.77
1085.801	2.23
1085.913	-10.77
1086.026	-8.77
1086.139	15.23
1086.252	-13.77
1086.365	4.23
1086.478	9.23
1086.59	22.23
1086.703	9.23
1086.816	0.23
1086.929	5.23
1087.042	-5.77
1087.155	-3.77
1087.267	-12.77
1087.38	-5.77
1087.493	0.23
1087.606	-2.77
1087.718	-21.77
1087.831	15.23
1087.944	-12.77
1088.057	-7.77
1088.17	-6.77
1088.282	20.23
1088.395	-8.77
1088.508	-11.77
1088.62	-4.77
1088.733	-4.77
1088.846	-10.77
1088.959	15.23
1089.071	-29.77
1089.184	2.23
1089.297	3.23
1089.409	-1.77
1089.522	-4.77
1089.635	-13.77
1089.747	-3.77
1089.86	20.23
1089.973	4.23
1090.085	-2.77
1090.198	-2.77
1090.311	-12.77
1090.423	-3.77
1090.536	-13.77
1090.649	-0.77
1090.761	-10.77
1090.874	-7.77
1090.986	-1.77
1091.099	18.23
1091.212	-1.77
1091.324	-1.77
1091.437	-20.77
1091.549	-14.77
1091.662	-24.77
1091.774	-2.77
1091.887	5.23
1092	4.23
1092.112	-0.77
1092.225	-22.77
1092.337	-6.77
1092.45	2.23
1092.562	2.23
1092.675	3.23
1092.787	20.23
1092.9	-4.77
1093.012	2.23
1093.125	-7.77
1093.237	1.23
1093.35	13.23
1093.462	-2.77
1093.575	-7.77
1093.687	16.23
1093.8	20.23
1093.912	-3.77
1094.025	-16.77
1094.137	16.23
1094.249	-3.77
1094.362	1.23
1094.474	15.23
1094.587	3.23
1094.699	-9.77
1094.811	-10.77
1094.924	9.23
1095.036	3.23
1095.149	-8.77
1095.261	-9.77
1095.373	10.23
1095.486	10.23
1095.598	-29.77
1095.711	-5.77
1095.823	-4.77
1095.935	-3.77
1096.048	-2.77
1096.16	3.23
1096.272	-3.77
1096.385	-2.77
1096.497	-24.77
1096.609	6.23
1096.722	6.23
1096.834	6.23
1096.946	-11.77
1097.058	-10.77
1097.171	21.23
1097.283	-32.77
1097.395	-0.77
1097.508	7.23
1097.62	5.23
1097.732	6.23
1097.844	-19.77
1097.957	-11.77
1098.069	-3.77
1098.181	-3.77
1098.293	-31.77
1098.405	1.23
1098.518	-1.77
1098.63	0.23
1098.742	-4.77
1098.854	12.23
1098.966	18.23
1099.079	4.23
1099.191	-1.77
1099.303	-3.77
1099.415	-3.77
1099.527	-7.77
1099.639	-7.77
1099.752	-6.77
1099.864	-9.77
1099.976	-0.77
1100.088	-17.77
1100.2	7.23
1100.312	-4.77
1100.424	-15.77
1100.537	-4.77
1100.649	20.23
1100.761	-28.77
1100.873	11.23
1100.985	4.23
1101.097	12.23
1101.209	-13.77
1101.321	-8.77
1101.433	6.23
1101.545	-1.77
1101.657	-5.77
1101.769	-18.77
1101.881	-6.77
1101.993	-2.77
1102.105	2.23
1102.218	11.23
1102.33	2.23
1102.442	-26.77
1102.554	-8.77
1102.666	-19.77
1102.778	-9.77
1102.89	-7.77
1103.002	6.23
1103.113	-1.77
1103.225	-14.77
1103.337	-9.77
1103.449	-2.77
1103.561	12.23
1103.673	3.23
1103.785	-12.77
1103.897	3.23
1104.009	0.23
1104.121	-10.77
1104.233	15.23
1104.345	12.23
1104.457	5.23
1104.569	-6.77
1104.681	-0.77
1104.792	-12.77
1104.904	-21.77
1105.016	-22.77
1105.128	-15.77
1105.24	11.23
1105.352	-11.77
1105.464	8.23
1105.576	-11.77
1105.687	-9.77
1105.799	-12.77
1105.911	-20.77
1106.023	2.23
1106.135	-26.77
1106.246	-12.77
1106.358	-9.77
1106.47	-17.77
1106.582	-1.77
1106.694	-10.77
1106.805	3.23
1106.917	14.23
1107.029	21.23
1107.141	8.23
1107.253	4.23
1107.364	2.23
1107.476	-13.77
1107.588	-9.77
1107.7	-0.77
1107.811	-19.77
1107.923	-3.77
1108.035	-16.77
1108.146	-0.77
1108.258	6.23
1108.37	-9.77
1108.482	23.23
1108.593	-14.77
1108.705	-2.77
1108.817	-13.77
1108.928	-18.77
1109.04	-2.77
1109.152	2.23
1109.263	-15.77
1109.375	-13.77
1109.487	4.23
1109.598	18.23
1109.71	-31.77
1109.821	-25.77
1109.933	9.23
1110.045	-8.77
1110.156	9.23
1110.268	-5.77
1110.38	-32.77
1110.491	-10.77
1110.603	-8.77
1110.714	-2.77
1110.826	-10.77
1110.937	-16.77
1111.049	13.23
1111.161	-19.77
1111.272	-20.77
1111.384	-3.77
1111.495	-5.77
1111.607	-15.77
1111.718	-10.77
1111.83	-19.77
1111.941	-12.77
1112.053	-8.77
1112.164	-12.77
1112.276	-16.77
1112.387	-1.77
1112.499	-13.77
1112.61	-8.77
1112.722	11.23
1112.833	-7.77
1112.945	-16.77
1113.056	-4.77
1113.168	-21.77
1113.279	-9.77
1113.391	10.23
1113.502	22.23
1113.613	-11.77
1113.725	3.23
1113.836	0.23
1113.948	-15.77
1114.059	2.23
1114.17	-13.77
1114.282	20.23
1114.393	-18.77
1114.505	-3.77
1114.616	0.23
1114.727	-3.77
1114.839	7.23
1114.95	-25.77
1115.061	2.23
1115.173	18.23
1115.284	0.23
1115.396	-17.77
1115.507	-1.77
1115.618	2.23
1115.729	-13.77
1115.841	2.23
1115.952	16.23
1116.063	0.23
1116.175	-0.77
1116.286	24.23
1116.397	-0.77
1116.509	5.23
1116.62	-14.77
1116.731	9.23
1116.842	-10.77
1116.954	-17.77
1117.065	-11.77
1117.176	-1.77
1117.287	-6.77
1117.399	-7.77
1117.51	-15.77
1117.621	-13.77
1117.732	-16.77
1117.843	-5.77
1117.955	-13.77
1118.066	-7.77
1118.177	8.23
1118.288	2.23
1118.399	-10.77
1118.511	-8.77
1118.622	-5.77
1118.733	-16.77
1118.844	-2.77
1118.955	25.23
1119.066	-4.77
1119.178	-6.77
1119.289	7.23
1119.4	-1.77
1119.511	-21.77
1119.622	7.23
1119.733	-0.77
1119.844	-13.77
1119.955	5.23
1120.066	4.23
1120.178	5.23
1120.289	-12.77
1120.4	0.23
1120.511	16.23
1120.622	23.23
1120.733	-2.77
1120.844	-1.77
1120.955	-4.77
1121.066	-21.77
1121.177	-24.77
1121.288	3.23
1121.399	-9.77
1121.51	-2.77
1121.621	-5.77
1121.732	-3.77
1121.843	-13.77
1121.954	-23.77
1122.065	4.23
1122.176	3.23
1122.287	-17.77
1122.398	0.23
1122.509	-4.77
1122.62	-1.77
1122.731	3.23
1122.842	-13.77
1122.953	-1.77
1123.064	12.23
1123.175	-10.77
1123.286	-10.77
1123.397	5.23
1123.507	6.23
1123.618	-10.77
1123.729	3.23
1123.84	6.23
1123.951	8.23
1124.062	-1.77
1124.173	6.23
1124.284	6.23
1124.395	0.23
1124.505	-9.77
1124.616	21.23
1124.727	3.23
1124.838	-0.77
1124.949	-12.77
1125.06	2.23
1125.17	20.23
1125.281	2.23
1125.392	13.23
1125.503	10.23
1125.614	-13.77
1125.725	8.23
1125.835	-1.77
1125.946	-12.77
1126.057	-3.77
1126.168	-12.77
1126.278	-8.77
1126.389	-8.77
1126.5	3.23
1126.611	-3.77
