945.095	-11.54
945.215	3.46
945.335	-17.54
945.455	-26.54
945.575	-13.54
945.694	7.46
945.814	-4.54
945.934	7.46
946.054	13.46
946.174	6.46
946.294	-5.54
946.413	2.46
946.533	-14.54
946.653	-9.54
946.773	-2.54
946.893	-3.54
947.013	-1.54
947.132	-4.54
947.252	16.46
947.372	14.46
947.492	-6.54
947.611	-11.54
947.731	-14.54
947.851	-10.54
947.971	-6.54
948.091	9.46
948.21	2.46
948.33	6.46
948.45	20.46
948.569	28.46
948.689	-2.54
948.809	7.46
948.929	-2.54
949.048	-1.54
949.168	-11.54
949.288	23.46
949.407	-22.54
949.527	4.46
949.647	-10.54
949.766	-2.54
949.886	-14.54
950.006	-15.54
950.125	-32.54
950.245	-8.54
950.365	-15.54
950.484	-11.54
950.604	6.46
950.724	-4.54
950.843	-17.54
950.963	-21.54
951.082	-5.54
951.202	-19.54
951.322	1.46
951.441	0.46
951.561	-13.54
951.68	9.46
951.8	-5.54
951.92	4.46
952.039	5.46
952.159	-5.54
952.278	-12.54
952.398	-8.54
952.517	18.46
952.637	6.46
952.756	-3.54
952.876	33.46
952.995	12.46
953.115	9.46
953.234	-34.54
953.354	-2.54
953.473	-13.54
953.593	-8.54
953.712	-13.54
953.832	-23.54
953.951	-33.54
954.071	5.46
954.19	12.46
954.31	1.46
954.429	-12.54
954.549	-1.54
954.668	-16.54
954.787	-17.54
954.907	3.46
955.026	20.46
955.146	5.46
955.265	14.46
955.384	-28.54
955.504	-13.54
955.623	-6.54
955.743	-0.54
955.862	3.46
955.981	-14.54
956.101	-13.54
956.22	-0.54
956.339	-1.54
956.459	-3.54
956.578	1.46
956.697	-2.54
956.817	5.46
956.936	-15.54
957.055	15.46
957.175	2.46
957.294	-5.54
957.413	-10.54
957.533	-1.54
957.652	-13.54
957.771	8.46
957.89	-17.54
958.01	0.46
958.129	11.46
958.248	-10.54
958.367	-21.54
958.487	3.46
958.606	-5.54
958.725	-11.54
958.844	3.46
958.964	-1.54
959.083	3.46
959.202	-5.54
959.321	0.46
959.44	-0.54
959.56	-17.54
959.679	-6.54
959.798	-3.54
959.917	2.46
960.036	3.46
960.156	-32.54
960.275	2.46
960.394	0.46
960.513	13.46
960.632	1.46
960.751	-21.54
960.87	-4.54
960.99	-15.54
961.109	4.46
961.228	15.46
961.347	23.46
961.466	14.46
961.585	28.46
961.704	6.46
961.823	22.46
961.942	0.46
962.061	2.46
962.18	-18.54
962.3	-11.54
962.419	5.46
962.538	-4.54
962.657	-15.54
962.776	-4.54
962.895	-6.54
963.014	-14.54
963.133	-2.54
963.252	15.46
963.371	-7.54
963.49	8.46
963.609	-1.54
963.728	25.46
963.847	-1.54
963.966	-5.54
964.085	-9.54
964.204	-8.54
964.323	-3.54
964.442	17.46
964.561	6.46
964.68	-16.54
964.798	3.46
964.917	-18.54
965.036	5.46
965.155	-14.54
965.274	-12.54
965.393	7.46
965.512	-25.54
965.631	-41.54
965.75	-32.54
965.869	0.46
965.988	-2.54
966.106	-12.54
966.225	-9.54
966.344	-2.54
966.463	-9.54
966.582	1.46
966.701	2.46
966.82	-0.54
966.938	-26.54
967.057	-15.54
967.176	-16.54
967.295	-18.54
967.414	-17.54
967.532	-4.54
967.651	-3.54
967.77	0.46
967.889	9.46
968.008	-2.54
968.126	-10.54
968.245	-8.54
968.364	-0.54
968.483	0.46
968.601	-4.54
968.72	7.46
968.839	-6.54
968.958	-12.54
969.076	-5.54
969.195	3.46
969.314	-2.54
969.433	-6.54
969.551	-3.54
969.67	29.46
969.789	26.46
969.907	-15.54
970.026	-17.54
970.145	-3.54
970.263	14.46
970.382	-3.54
970.501	-27.54
970.619	-2.54
970.738	10.46
970.857	3.46
970.975	-8.54
971.094	-5.54
971.213	-2.54
971.331	-13.54
971.45	-3.54
971.568	-15.54
971.687	4.46
971.806	-24.54
971.924	-8.54
972.043	0.46
972.161	-11.54
972.28	5.46
972.398	-0.54
972.517	7.46
972.636	-16.54
972.754	-18.54
972.873	-16.54
972.991	-17.54
973.11	4.46
973.228	-8.54
973.347	-28.54
973.465	-10.54
973.584	-13.54
973.702	-10.54
973.821	2.46
973.939	13.46
974.058	5.46
974.176	-26.54
974.295	1.46
974.413	7.46
974.532	-2.54
974.65	-6.54
974.769	4.46
974.887	5.46
975.005	7.46
975.124	3.46
975.242	-18.54
975.361	-23.54
975.479	-9.54
975.598	-24.54
975.716	-6.54
975.834	13.46
975.953	12.46
976.071	-1.54
976.189	-17.54
976.308	-5.54
976.426	3.46
976.545	-19.54
976.663	-22.54
976.781	-18.54
976.9	7.46
977.018	-13.54
977.136	-11.54
977.255	-24.54
977.373	-25.54
977.491	-15.54
977.61	21.46
977.728	9.46
977.846	17.46
977.965	2.46
978.083	-22.54
978.201	-2.54
978.319	-12.54
978.438	18.46
978.556	-1.54
978.674	-11.54
978.792	-6.54
978.911	-5.54
979.029	-11.54
979.147	5.46
979.265	-11.54
979.384	-15.54
979.502	-12.54
979.62	-16.54
979.738	14.46
979.856	-32.54
979.975	-18.54
980.093	-13.54
980.211	3.46
980.329	6.46
980.447	-6.54
980.565	-5.54
980.684	-17.54
980.802	-3.54
980.92	1.46
981.038	-2.54
981.156	-0.54
981.274	-14.54
981.392	-7.54
981.511	-5.54
981.629	-12.54
981.747	-6.54
981.865	2.46
981.983	24.46
982.101	22.46
982.219	-11.54
982.337	-10.54
982.455	-10.54
982.573	9.46
982.691	-14.54
982.81	-20.54
982.928	-13.54
983.046	5.46
983.164	0.46
983.282	6.46
983.4	-26.54
983.518	-13.54
983.636	-3.54
983.754	0.46
983.872	-13.54
983.99	5.46
984.108	-9.54
984.226	-11.54
984.344	1.46
984.462	-3.54
984.58	21.46
984.698	-6.54
984.816	-0.54
984.934	-13.54
985.051	8.46
985.169	6.46
985.287	-9.54
985.405	7.46
985.523	8.46
985.641	-3.54
985.759	-12.54
985.877	-1.54
985.995	-10.54
986.113	-4.54
986.231	-1.54
986.348	-8.54
986.466	-13.54
986.584	-8.54
986.702	-16.54
986.82	11.46
986.938	-5.54
987.056	-4.54
987.174	2.46
987.291	-3.54
987.409	-28.54
987.527	-1.54
987.645	-10.54
987.763	-7.54
987.88	-17.54
987.998	7.46
988.116	10.46
988.234	2.46
988.352	-18.54
988.469	-0.54
988.587	11.46
988.705	-22.54
988.823	-8.54
988.94	-5.54
989.058	0.46
989.176	-5.54
989.294	11.46
989.411	-7.54
989.529	-9.54
989.647	-3.54
989.765	-31.54
989.882	-2.54
990	-8.54
990.118	-9.54
990.235	-10.54
990.353	-18.54
990.471	-22.54
990.588	12.46
990.706	-9.54
990.824	7.46
990.941	3.46
991.059	-14.54
991.177	-22.54
991.294	9.46
991.412	-0.54
991.53	0.46
991.647	13.46
991.765	-5.54
991.882	-3.54
992	8.46
992.118	14.46
992.235	-12.54
992.353	-3.54
992.47	-11.54
992.588	-10.54
992.705	14.46
992.823	-20.54
992.941	-8.54
993.058	6.46
993.176	14.46
993.293	-18.54
993.411	-10.54
993.528	-1.54
993.646	-21.54
993.763	-2.54
993.881	2.46
993.998	9.46
994.116	-5.54
994.233	-10.54
994.351	5.46
994.468	-17.54
994.586	-6.54
994.703	-12.54
994.821	5.46
994.938	22.46
995.056	-17.54
995.173	-19.54
995.29	8.46
995.408	-6.54
995.525	-11.54
995.643	-16.54
995.76	1.46
995.878	27.46
995.995	5.46
996.112	0.46
996.23	2.46
996.347	-13.54
996.465	-1.54
996.582	-11.54
996.699	-9.54
996.817	-1.54
996.934	-2.54
997.051	-12.54
997.169	-5.54
997.286	12.46
997.403	10.46
997.521	1.46
997.638	21.46
997.755	0.46
997.873	-22.54
997.99	-18.54
998.107	-25.54
998.225	10.46
998.342	0.46
998.459	9.46
998.576	7.46
998.694	2.46
998.811	-8.54
998.928	-2.54
999.045	-21.54
999.163	-16.54
999.28	5.46
999.397	-16.54
999.514	-1.54
999.632	0.46
999.749	-11.54
999.866	-5.54
999.983	-10.54
1000.1	-6.54
1000.218	-0.54
1000.335	20.46
1000.452	-18.54
1000.569	-2.54
1000.686	-10.54
1000.804	-9.54
1000.921	-4.54
1001.038	-19.54
1001.155	9.46
1001.272	-14.54
1001.389	19.46
1001.506	-1.54
1001.624	3.46
1001.741	-11.54
1001.858	-5.54
1001.975	-3.54
1002.092	-10.54
1002.209	-30.54
1002.326	-11.54
1002.443	-19.54
1002.56	3.46
1002.677	1.46
1002.794	-0.54
1002.912	-10.54
1003.029	-15.54
1003.146	-7.54
1003.263	-14.54
1003.38	-9.54
1003.497	0.46
1003.614	-5.54
1003.731	-6.54
1003.848	13.46
1003.965	11.46
1004.082	16.46
1004.199	9.46
1004.316	6.46
1004.433	-11.54
1004.55	1.46
1004.667	-9.54
1004.784	-22.54
1004.901	10.46
1005.018	13.46
1005.135	-2.54
1005.252	14.46
1005.368	6.46
1005.485	9.46
1005.602	15.46
1005.719	-2.54
1005.836	3.46
1005.953	0.46
1006.07	-4.54
1006.187	-5.54
1006.304	12.46
1006.421	9.46
1006.538	26.46
1006.654	12.46
1006.771	13.46
1006.888	2.46
1007.005	7.46
1007.122	3.46
1007.239	-6.54
1007.356	-26.54
1007.472	-10.54
1007.589	-1.54
1007.706	-13.54
1007.823	25.46
1007.94	5.46
1008.056	9.46
1008.173	7.46
1008.29	-8.54
1008.407	18.46
1008.524	5.46
1008.64	29.46
1008.757	34.46
1008.874	44.46
1008.991	53.46
1009.107	34.46
1009.224	45.46
1009.341	61.46
1009.458	70.46
1009.574	78.46
1009.691	90.46
1009.808	121.46
1009.925	115.46
1010.041	135.46
1010.158	146.46
1010.275	178.46
1010.391	201.46
1010.508	237.46
1010.625	292.46
1010.741	365.46
1010.858	398.46
1010.975	489.46
1011.091	554.46
1011.208	621.46
1011.325	684.46
1011.441	750.46
1011.558	808.46
1011.675	868.46
1011.791	929.46
1011.908	954.46
1012.024	1067.46
1012.141	1173.46
1012.258	1344.46
1012.374	1437.46
1012.491	1609.46
1012.607	1695.46
1012.724	1837.46
1012.841	2014.46
1012.957	2207.46
1013.074	2534.46
1013.19	2738.46
1013.307	3110.46
1013.423	3550.46
1013.54	3795.46
1013.656	4193.46
1013.773	4503.46
1013.889	4670.46
1014.006	4719.46
1014.122	4810.46
1014.239	5175.46
1014.355	5439.46
1014.472	5423.46
1014.588	5403.46
1014.705	5562.46
1014.821	5405.46
1014.938	5621.46
1015.054	5961.46
1015.171	6580.46
1015.287	6889.46
1015.404	7055.46
1015.52	7214.46
1015.636	7669.46
1015.753	8340.46
1015.869	8793.46
1015.986	8708.46
1016.102	8874.46
1016.218	9306.46
1016.335	10222.46
1016.451	10880.46
1016.568	11562.46
1016.684	11406.46
1016.8	11109.46
1016.917	10880.46
1017.033	10817.46
1017.149	10478.46
1017.266	10626.46
1017.382	10466.46
1017.498	10021.46
1017.615	9549.46
1017.731	8777.46
1017.847	8719.46
1017.964	8942.46
1018.08	9210.46
1018.196	9391.46
1018.313	9125.46
1018.429	8471.46
1018.545	7507.46
1018.662	6676.46
1018.778	5874.46
1018.894	5204.46
1019.01	4380.46
1019.127	3882.46
1019.243	3379.46
1019.359	2920.46
1019.475	2435.46
1019.592	1997.46
1019.708	1657.46
1019.824	1335.46
1019.94	1037.46
1020.056	825.46
1020.173	680.46
1020.289	585.46
1020.405	545.46
1020.521	633.46
1020.637	754.46
1020.754	928.46
1020.87	1082.46
1020.986	1345.46
1021.102	1689.46
1021.218	2039.46
1021.334	2465.46
1021.45	2822.46
1021.567	2979.46
1021.683	3219.46
1021.799	3391.46
1021.915	3627.46
1022.031	3782.46
1022.147	3967.46
1022.263	4302.46
1022.379	4469.46
1022.495	4319.46
1022.611	4233.46
1022.728	4425.46
1022.844	4607.46
1022.96	4788.46
1023.076	5024.46
1023.192	5185.46
1023.308	5113.46
1023.424	4940.46
1023.54	4606.46
1023.656	4194.46
1023.772	3762.46
1023.888	3303.46
1024.004	2867.46
1024.12	2441.46
1024.236	2078.46
1024.352	1844.46
1024.468	1641.46
1024.584	1504.46
1024.7	1426.46
1024.816	1504.46
1024.932	1744.46
1025.048	2072.46
1025.164	2609.46
1025.28	3311.46
1025.396	3911.46
1025.512	4242.46
1025.628	4460.46
1025.743	4449.46
1025.859	4434.46
1025.975	4321.46
1026.091	4404.46
1026.207	4459.46
1026.323	4541.46
1026.439	4628.46
1026.555	4544.46
1026.671	4398.46
1026.786	4320.46
1026.902	4093.46
1027.018	3610.46
1027.134	3074.46
1027.25	2738.46
1027.366	2468.46
1027.482	2209.46
1027.597	2018.46
1027.713	1816.46
1027.829	1755.46
1027.945	1626.46
1028.061	1512.46
1028.176	1459.46
1028.292	1602.46
1028.408	1943.46
1028.524	2334.46
1028.64	2877.46
1028.755	3405.46
1028.871	4087.46
1028.987	5040.46
1029.103	6337.46
1029.218	7871.46
1029.334	9487.46
1029.45	10596.46
1029.566	11807.46
1029.681	13172.46
1029.797	14217.46
1029.913	14042.46
1030.028	12746.46
1030.144	11630.46
1030.26	11329.46
1030.376	11421.46
1030.491	11358.46
1030.607	10957.46
1030.723	10343.46
1030.838	9159.46
1030.954	8381.46
1031.07	8035.46
1031.185	7809.46
1031.301	7611.46
1031.417	7252.46
1031.532	6677.46
1031.648	5998.46
1031.763	4934.46
1031.879	3734.46
1031.995	2780.46
1032.11	2263.46
1032.226	1854.46
1032.341	1631.46
1032.457	1488.46
1032.573	1419.46
1032.688	1373.46
1032.804	1355.46
1032.919	1479.46
1033.035	1743.46
1033.15	2183.46
1033.266	2763.46
1033.381	3211.46
1033.497	3437.46
1033.613	3298.46
1033.728	3434.46
1033.844	3563.46
1033.959	3818.46
1034.075	4010.46
1034.19	3947.46
1034.306	3794.46
1034.421	3662.46
1034.537	3470.46
1034.652	3217.46
1034.768	2809.46
1034.883	2514.46
1034.998	2233.46
1035.114	2027.46
1035.229	1874.46
1035.345	1815.46
1035.46	1802.46
1035.576	1814.46
1035.691	1802.46
1035.806	1914.46
1035.922	2061.46
1036.037	2046.46
1036.153	2223.46
1036.268	2698.46
1036.383	3111.46
1036.499	3513.46
1036.614	3798.46
1036.73	4033.46
1036.845	4082.46
1036.96	4334.46
1037.076	4427.46
1037.191	4510.46
1037.306	4312.46
1037.422	4399.46
1037.537	4225.46
1037.652	3963.46
1037.768	3576.46
1037.883	3266.46
1037.998	2871.46
1038.114	2523.46
1038.229	2132.46
1038.344	1745.46
1038.459	1400.46
1038.575	1186.46
1038.69	939.46
1038.805	812.46
1038.921	724.46
1039.036	646.46
1039.151	691.46
1039.266	757.46
1039.382	943.46
1039.497	1258.46
1039.612	1601.46
1039.727	2122.46
1039.842	2677.46
1039.958	3260.46
1040.073	3884.46
1040.188	4370.46
1040.303	4584.46
1040.418	4858.46
1040.534	5386.46
1040.649	6005.46
1040.764	6278.46
1040.879	6428.46
1040.994	6414.46
1041.109	6396.46
1041.225	6411.46
1041.34	6683.46
1041.455	6786.46
1041.57	6635.46
1041.685	6724.46
1041.8	6981.46
1041.915	7272.46
1042.03	7410.46
1042.145	7332.46
1042.261	7601.46
1042.376	8030.46
1042.491	8541.46
1042.606	8661.46
1042.721	8591.46
1042.836	7947.46
1042.951	7349.46
1043.066	6828.46
1043.181	6592.46
1043.296	6650.46
1043.411	6645.46
1043.526	6277.46
1043.641	5709.46
1043.756	4986.46
1043.871	4304.46
1043.986	3825.46
1044.101	3400.46
1044.216	2939.46
1044.331	2703.46
1044.446	2595.46
1044.561	2399.46
1044.676	2191.46
1044.791	2050.46
1044.906	1846.46
1045.021	1681.46
1045.136	1585.46
1045.251	1499.46
1045.366	1381.46
1045.481	1256.46
1045.596	1194.46
1045.711	1055.46
1045.826	939.46
1045.94	930.46
1046.055	805.46
1046.17	695.46
1046.285	659.46
1046.4	653.46
1046.515	589.46
1046.63	497.46
1046.745	489.46
1046.859	461.46
1046.974	371.46
1047.089	343.46
1047.204	280.46
1047.319	254.46
1047.434	208.46
1047.548	207.46
1047.663	169.46
1047.778	155.46
1047.893	151.46
1048.008	155.46
1048.123	170.46
1048.237	120.46
1048.352	76.46
1048.467	98.46
1048.582	102.46
1048.696	77.46
1048.811	67.46
1048.926	65.46
1049.041	70.46
1049.155	60.46
1049.27	39.46
1049.385	48.46
1049.5	29.46
1049.614	37.46
1049.729	45.46
1049.844	50.46
1049.958	26.46
1050.073	33.46
1050.188	16.46
1050.303	43.46
1050.417	24.46
1050.532	26.46
1050.647	27.46
1050.761	30.46
1050.876	28.46
1050.991	37.46
1051.105	29.46
1051.22	1.46
1051.334	-11.54
1051.449	30.46
1051.564	1.46
1051.678	1.46
1051.793	28.46
1051.908	29.46
1052.022	15.46
1052.137	16.46
1052.251	19.46
1052.366	5.46
1052.48	9.46
1052.595	10.46
1052.71	15.46
1052.824	15.46
1052.939	8.46
1053.053	-12.54
1053.168	-5.54
1053.282	6.46
1053.397	-2.54
1053.511	4.46
1053.626	19.46
1053.74	26.46
1053.855	32.46
1053.969	13.46
1054.084	4.46
1054.198	21.46
1054.313	-2.54
1054.427	19.46
1054.542	-1.54
1054.656	20.46
1054.771	8.46
1054.885	-3.54
1055	3.46
1055.114	5.46
1055.228	-1.54
1055.343	-6.54
1055.457	2.46
1055.572	5.46
1055.686	28.46
1055.801	11.46
1055.915	4.46
1056.029	10.46
1056.144	25.46
1056.258	13.46
1056.373	14.46
1056.487	29.46
1056.601	-13.54
1056.716	-19.54
1056.83	22.46
1056.944	26.46
1057.059	2.46
1057.173	8.46
1057.287	-9.54
1057.402	15.46
1057.516	5.46
1057.63	10.46
1057.745	5.46
1057.859	11.46
1057.973	1.46
1058.087	4.46
1058.202	-0.54
1058.316	10.46
1058.43	24.46
1058.545	9.46
1058.659	22.46
1058.773	-4.54
1058.887	9.46
1059.002	-6.54
1059.116	-19.54
1059.23	-8.54
1059.344	-1.54
1059.459	1.46
1059.573	-3.54
1059.687	7.46
1059.801	1.46
1059.915	20.46
1060.03	5.46
1060.144	5.46
1060.258	-9.54
1060.372	-0.54
1060.486	9.46
1060.6	7.46
1060.715	11.46
1060.829	3.46
1060.943	-11.54
1061.057	-12.54
1061.171	-13.54
1061.285	-6.54
1061.399	12.46
1061.513	10.46
1061.628	5.46
1061.742	19.46
1061.856	6.46
1061.97	1.46
1062.084	-8.54
1062.198	-12.54
1062.312	2.46
1062.426	-0.54
1062.54	9.46
1062.654	7.46
1062.768	-9.54
1062.882	26.46
1062.996	-12.54
1063.11	-1.54
1063.225	-6.54
1063.339	34.46
1063.453	-15.54
1063.567	-26.54
1063.681	-0.54
1063.795	-27.54
1063.909	-5.54
1064.023	23.46
1064.137	12.46
1064.251	9.46
1064.364	18.46
1064.478	-10.54
1064.592	11.46
1064.706	-12.54
1064.82	-14.54
1064.934	2.46
1065.048	-2.54
1065.162	11.46
1065.276	6.46
1065.39	16.46
1065.504	-4.54
1065.618	-14.54
1065.732	9.46
1065.846	-2.54
1065.959	-6.54
1066.073	-8.54
1066.187	-5.54
1066.301	-0.54
1066.415	5.46
1066.529	4.46
1066.643	-0.54
1066.757	9.46
1066.87	12.46
1066.984	-3.54
1067.098	-20.54
1067.212	-10.54
1067.326	-24.54
1067.439	-21.54
1067.553	-5.54
1067.667	3.46
1067.781	5.46
1067.895	-2.54
1068.008	21.46
1068.122	19.46
1068.236	-13.54
1068.35	0.46
1068.464	16.46
1068.577	0.46
1068.691	7.46
1068.805	10.46
1068.919	-11.54
1069.032	-6.54
1069.146	-8.54
1069.26	14.46
1069.373	-16.54
1069.487	-0.54
1069.601	-5.54
1069.715	-8.54
1069.828	11.46
1069.942	5.46
1070.056	10.46
1070.169	9.46
1070.283	-15.54
1070.397	-6.54
1070.51	-18.54
1070.624	-6.54
1070.738	-7.54
1070.851	1.46
1070.965	-10.54
1071.078	-10.54
1071.192	4.46
1071.306	-0.54
1071.419	-27.54
1071.533	-3.54
1071.646	4.46
1071.76	6.46
1071.874	-6.54
1071.987	6.46
1072.101	-3.54
1072.214	-4.54
1072.328	1.46
1072.442	3.46
1072.555	5.46
1072.669	-3.54
1072.782	-1.54
1072.896	3.46
1073.009	-5.54
1073.123	4.46
1073.236	-3.54
1073.35	-1.54
1073.463	6.46
1073.577	35.46
1073.69	-8.54
1073.804	-25.54
1073.917	-8.54
1074.031	-0.54
1074.144	0.46
1074.258	1.46
1074.371	-14.54
1074.485	-2.54
1074.598	-7.54
1074.711	-20.54
1074.825	10.46
1074.938	-10.54
1075.052	3.46
1075.165	-20.54
1075.279	-19.54
1075.392	-12.54
1075.505	-12.54
1075.619	-18.54
1075.732	-2.54
1075.846	19.46
1075.959	-2.54
1076.072	3.46
1076.186	-14.54
1076.299	-11.54
1076.412	-10.54
1076.526	-20.54
1076.639	-12.54
1076.752	11.46
1076.866	2.46
1076.979	3.46
1077.092	-32.54
1077.206	-9.54
1077.319	-12.54
1077.432	-9.54
1077.546	-2.54
1077.659	13.46
1077.772	-27.54
1077.885	9.46
1077.999	1.46
1078.112	-5.54
1078.225	-18.54
1078.339	-9.54
1078.452	-16.54
1078.565	2.46
1078.678	-5.54
1078.791	15.46
1078.905	-6.54
1079.018	-8.54
1079.131	-6.54
1079.244	-6.54
1079.358	-5.54
1079.471	14.46
1079.584	-0.54
1079.697	-1.54
1079.81	-11.54
1079.923	-18.54
1080.037	-5.54
1080.15	-3.54
1080.263	-5.54
1080.376	2.46
1080.489	-8.54
1080.602	-0.54
1080.716	-3.54
1080.829	2.46
1080.942	-11.54
1081.055	-10.54
1081.168	-32.54
1081.281	-27.54
1081.394	-21.54
1081.507	-5.54
1081.62	11.46
1081.733	-9.54
1081.847	-9.54
1081.96	-2.54
1082.073	-6.54
1082.186	-9.54
1082.299	-18.54
1082.412	-27.54
1082.525	-9.54
1082.638	-2.54
1082.751	-6.54
1082.864	-6.54
1082.977	1.46
1083.09	16.46
1083.203	0.46
1083.316	-5.54
1083.429	-33.54
1083.542	-4.54
1083.655	4.46
1083.768	12.46
1083.881	-3.54
1083.994	-22.54
1084.107	-16.54
1084.22	-5.54
1084.333	1.46
1084.446	-6.54
1084.559	7.46
1084.672	-5.54
1084.784	-14.54
1084.897	-2.54
1085.01	-4.54
1085.123	-21.54
1085.236	-10.54
1085.349	-19.54
1085.462	-8.54
1085.575	-16.54
1085.688	-21.54
1085.801	-5.54
1085.913	-0.54
1086.026	-24.54
1086.139	-21.54
1086.252	-6.54
1086.365	-19.54
1086.478	7.46
1086.59	-20.54
1086.703	-9.54
1086.816	-28.54
1086.929	5.46
1087.042	-6.54
1087.155	-6.54
1087.267	-17.54
1087.38	-3.54
1087.493	-13.54
1087.606	-14.54
1087.718	-18.54
1087.831	-4.54
1087.944	-25.54
1088.057	-1.54
1088.17	-23.54
1088.282	17.46
1088.395	-29.54
1088.508	-15.54
1088.62	-9.54
1088.733	-19.54
1088.846	6.46
1088.959	-2.54
1089.071	-25.54
1089.184	-9.54
1089.297	2.46
1089.409	-1.54
1089.522	-5.54
1089.635	-25.54
1089.747	-8.54
1089.86	-7.54
1089.973	-6.54
1090.085	-10.54
1090.198	-11.54
1090.311	-25.54
1090.423	-6.54
1090.536	-22.54
1090.649	-7.54
1090.761	-17.54
1090.874	-0.54
1090.986	5.46
1091.099	5.46
1091.212	-4.54
1091.324	-16.54
1091.437	-13.54
1091.549	-10.54
1091.662	-25.54
1091.774	-18.54
1091.887	-24.54
1092	-9.54
1092.112	-10.54
1092.225	-6.54
1092.337	-17.54
1092.45	-18.54
1092.562	-30.54
1092.675	-21.54
1092.787	-8.54
1092.9	-15.54
1093.012	-2.54
1093.125	16.46
1093.237	4.46
1093.35	-8.54
1093.462	-12.54
1093.575	-28.54
1093.687	-31.54
1093.8	1.46
1093.912	-11.54
1094.025	2.46
1094.137	-9.54
1094.249	-0.54
1094.362	-24.54
1094.474	15.46
1094.587	-5.54
1094.699	-20.54
1094.811	-33.54
1094.924	-9.54
1095.036	3.46
1095.149	-0.54
1095.261	-22.54
1095.373	2.46
1095.486	-16.54
1095.598	-6.54
1095.711	-22.54
1095.823	-14.54
1095.935	-13.54
1096.048	-27.54
1096.16	-14.54
1096.272	-22.54
1096.385	4.46
1096.497	-14.54
1096.609	-31.54
1096.722	-2.54
1096.834	-18.54
1096.946	-13.54
1097.058	2.46
1097.171	-26.54
1097.283	-21.54
1097.395	-21.54
1097.508	-4.54
1097.62	-15.54
1097.732	-3.54
1097.844	-24.54
1097.957	-24.54
1098.069	-1.54
1098.181	-10.54
1098.293	-30.54
1098.405	-15.54
1098.518	-53.54
1098.63	-10.54
1098.742	-12.54
1098.854	-12.54
1098.966	7.46
1099.079	-10.54
1099.191	-18.54
1099.303	-13.54
1099.415	1.46
1099.527	-14.54
1099.639	-12.54
1099.752	-20.54
1099.864	-2.54
1099.976	5.46
1100.088	-24.54
1100.2	-2.54
1100.312	2.46
1100.424	-22.54
1100.537	-15.54
1100.649	-16.54
1100.761	15.46
1100.873	12.46
1100.985	1.46
1101.097	22.46
1101.209	-8.54
1101.321	-6.54
1101.433	-5.54
1101.545	2.46
1101.657	-5.54
1101.769	-11.54
1101.881	-30.54
1101.993	13.46
1102.105	-10.54
1102.218	-8.54
1102.33	-13.54
1102.442	-31.54
1102.554	-31.54
1102.666	-30.54
1102.778	-31.54
1102.89	-14.54
1103.002	-9.54
1103.113	-3.54
1103.225	-15.54
1103.337	-10.54
1103.449	-6.54
1103.561	-6.54
1103.673	-25.54
1103.785	-13.54
1103.897	4.46
1104.009	-20.54
1104.121	-10.54
1104.233	-31.54
1104.345	-18.54
1104.457	-29.54
1104.569	2.46
1104.681	-16.54
1104.792	-20.54
1104.904	-18.54
1105.016	-10.54
1105.128	-22.54
1105.24	1.46
1105.352	-3.54
1105.464	-9.54
1105.576	-4.54
1105.687	-25.54
1105.799	7.46
1105.911	-6.54
1106.023	-21.54
1106.135	-27.54
1106.246	-17.54
1106.358	-16.54
1106.47	-26.54
1106.582	-10.54
1106.694	-2.54
1106.805	-16.54
1106.917	10.46
1107.029	-4.54
1107.141	-13.54
1107.253	-12.54
1107.364	-1.54
1107.476	-10.54
1107.588	-18.54
1107.7	-10.54
1107.811	-16.54
1107.923	-3.54
1108.035	-16.54
1108.146	-4.54
1108.258	1.46
1108.37	-18.54
1108.482	4.46
1108.593	0.46
1108.705	-13.54
1108.817	-36.54
1108.928	-14.54
1109.04	-0.54
1109.152	0.46
1109.263	-19.54
1109.375	-25.54
1109.487	-10.54
1109.598	-17.54
1109.71	-27.54
1109.821	-0.54
1109.933	5.46
1110.045	-22.54
1110.156	-20.54
1110.268	-4.54
1110.38	-11.54
1110.491	-19.54
1110.603	-22.54
1110.714	-18.54
1110.826	-30.54
1110.937	-12.54
1111.049	18.46
1111.161	-12.54
1111.272	-11.54
1111.384	-28.54
1111.495	-12.54
1111.607	-13.54
1111.718	-3.54
1111.83	-25.54
1111.941	-14.54
1112.053	-22.54
1112.164	-16.54
1112.276	-7.54
1112.387	1.46
1112.499	-4.54
1112.61	-28.54
1112.722	-27.54
1112.833	-12.54
1112.945	-6.54
1113.056	-26.54
1113.168	-22.54
1113.279	-10.54
1113.391	-3.54
1113.502	-19.54
1113.613	-22.54
1113.725	-19.54
1113.836	-25.54
1113.948	-31.54
1114.059	-9.54
1114.17	-8.54
1114.282	-11.54
1114.393	-21.54
1114.505	-31.54
1114.616	-1.54
1114.727	-15.54
1114.839	-19.54
1114.95	-31.54
1115.061	-30.54
1115.173	-10.54
1115.284	-16.54
1115.396	-15.54
1115.507	-4.54
1115.618	-21.54
1115.729	-9.54
1115.841	-17.54
1115.952	2.46
1116.063	-6.54
1116.175	-9.54
1116.286	21.46
1116.397	-22.54
1116.509	-10.54
1116.62	-24.54
1116.731	-29.54
1116.842	-24.54
1116.954	-4.54
1117.065	-22.54
1117.176	0.46
1117.287	-32.54
1117.399	-2.54
1117.51	-5.54
1117.621	-30.54
