951.202	18.62
951.322	25.62
951.441	-3.38
951.561	-1.38
951.68	22.62
951.8	18.62
951.92	24.62
952.039	1.62
952.159	31.62
952.278	5.62
952.398	-2.38
952.517	23.62
952.637	3.62
952.756	-3.38
952.876	11.62
952.995	-2.38
953.115	9.62
953.234	7.62
953.354	13.62
953.473	8.62
953.593	8.62
953.712	8.62
953.832	-1.38
953.951	-13.38
954.071	-6.38
954.19	-10.38
954.31	-4.38
954.429	7.62
954.549	6.62
954.668	6.62
954.787	15.62
954.907	9.62
955.026	39.62
955.146	-5.38
955.265	-2.38
955.384	-17.38
955.504	25.62
955.623	6.62
955.743	31.62
955.862	15.62
955.981	4.62
956.101	18.62
956.22	4.62
956.339	-7.38
956.459	7.62
956.578	8.62
956.697	13.62
956.817	-10.38
956.936	-1.38
957.055	16.62
957.175	-6.38
957.294	-11.38
957.413	17.62
957.533	3.62
957.652	-9.38
957.771	12.62
957.89	-6.38
958.01	-12.38
958.129	27.62
958.248	30.62
958.367	-1.38
958.487	23.62
958.606	4.62
958.725	1.62
958.844	12.62
958.964	-8.38
959.083	-3.38
959.202	9.62
959.321	-3.38
959.44	7.62
959.56	-0.38
959.679	-2.38
959.798	-0.38
959.917	0.62
960.036	18.62
960.156	36.62
960.275	14.62
960.394	-6.38
960.513	14.62
960.632	18.62
960.751	3.62
960.87	22.62
960.99	3.62
961.109	8.62
961.228	30.62
961.347	42.62
961.466	-8.38
961.585	-13.38
961.704	16.62
961.823	16.62
961.942	3.62
962.061	13.62
962.18	-1.38
962.3	-6.38
962.419	30.62
962.538	3.62
962.657	2.62
962.776	13.62
962.895	-5.38
963.014	9.62
963.133	18.62
963.252	17.62
963.371	-4.38
963.49	13.62
963.609	3.62
963.728	28.62
963.847	3.62
963.966	12.62
964.085	-1.38
964.204	0.62
964.323	6.62
964.442	-5.38
964.561	-12.38
964.68	11.62
964.798	29.62
964.917	12.62
965.036	14.62
965.155	24.62
965.274	10.62
965.393	9.62
965.512	1.62
965.631	13.62
965.75	-9.38
965.869	0.62
965.988	7.62
966.106	12.62
966.225	-8.38
966.344	2.62
966.463	31.62
966.582	11.62
966.701	10.62
966.82	19.62
966.938	-10.38
967.057	-2.38
967.176	0.62
967.295	-14.38
967.414	3.62
967.532	1.62
967.651	20.62
967.77	13.62
967.889	5.62
968.008	-2.38
968.126	-24.38
968.245	2.62
968.364	-11.38
968.483	-4.38
968.601	8.62
968.72	25.62
968.839	-0.38
968.958	4.62
969.076	3.62
969.195	10.62
969.314	19.62
969.433	-1.38
969.551	17.62
969.67	23.62
969.789	16.62
969.907	9.62
970.026	-9.38
970.145	-19.38
970.263	16.62
970.382	-2.38
970.501	-17.38
970.619	18.62
970.738	24.62
970.857	-4.38
970.975	-12.38
971.094	-6.38
971.213	-11.38
971.331	-10.38
971.45	1.62
971.568	-10.38
971.687	10.62
971.806	13.62
971.924	3.62
972.043	14.62
972.161	-10.38
972.28	5.62
972.398	6.62
972.517	15.62
972.636	16.62
972.754	1.62
972.873	30.62
972.991	10.62
973.11	19.62
973.228	6.62
973.347	4.62
973.465	5.62
973.584	5.62
973.702	-3.38
973.821	16.62
973.939	0.62
974.058	22.62
974.176	-12.38
974.295	-21.38
974.413	-1.38
974.532	21.62
974.65	-5.38
974.769	3.62
974.887	0.62
975.005	8.62
975.124	2.62
975.242	-10.38
975.361	15.62
975.479	14.62
975.598	11.62
975.716	16.62
975.834	-5.38
975.953	4.62
976.071	20.62
976.189	16.62
976.308	-2.38
976.426	3.62
976.545	-3.38
976.663	-11.38
976.781	13.62
976.9	26.62
977.018	12.62
977.136	10.62
977.255	19.62
977.373	10.62
977.491	8.62
977.61	4.62
977.728	-7.38
977.846	3.62
977.965	-6.38
978.083	5.62
978.201	-12.38
978.319	-20.38
978.438	-5.38
978.556	-9.38
978.674	5.62
978.792	0.62
978.911	1.62
979.029	1.62
979.147	0.62
979.265	-2.38
979.384	-8.38
979.502	9.62
979.62	-12.38
979.738	-9.38
979.856	7.62
979.975	-4.38
980.093	14.62
980.211	15.62
980.329	6.62
980.447	11.62
980.565	20.62
980.684	6.62
980.802	-5.38
980.92	-3.38
981.038	-3.38
981.156	4.62
981.274	12.62
981.392	-11.38
981.511	-18.38
981.629	-10.38
981.747	-14.38
981.865	9.62
981.983	9.62
982.101	8.62
982.219	-0.38
982.337	-12.38
982.455	-2.38
982.573	5.62
982.691	-14.38
982.81	-8.38
982.928	-11.38
983.046	8.62
983.164	22.62
983.282	-3.38
983.4	-2.38
983.518	25.62
983.636	5.62
983.754	34.62
983.872	8.62
983.99	8.62
984.108	-2.38
984.226	19.62
984.344	6.62
984.462	7.62
984.58	-4.38
984.698	-8.38
984.816	-7.38
984.934	-2.38
985.051	20.62
985.169	7.62
985.287	-5.38
985.405	11.62
985.523	18.62
985.641	-6.38
985.759	2.62
985.877	4.62
985.995	-13.38
986.113	-39.38
986.231	-11.38
986.348	7.62
986.466	14.62
986.584	2.62
986.702	-13.38
986.82	-1.38
986.938	-3.38
987.056	-8.38
987.174	10.62
987.291	3.62
987.409	7.62
987.527	-12.38
987.645	-1.38
987.763	-4.38
987.88	-1.38
987.998	-6.38
988.116	13.62
988.234	4.62
988.352	11.62
988.469	4.62
988.587	0.62
988.705	26.62
988.823	21.62
988.94	4.62
989.058	7.62
989.176	0.62
989.294	2.62
989.411	-7.38
989.529	-11.38
989.647	17.62
989.765	5.62
989.882	21.62
990	-4.38
990.118	19.62
990.235	-17.38
990.353	-11.38
990.471	-27.38
990.588	14.62
990.706	10.62
990.824	23.62
990.941	21.62
991.059	-23.38
991.177	-1.38
991.294	-4.38
991.412	-10.38
991.53	-17.38
991.647	-9.38
991.765	-0.38
991.882	10.62
992	19.62
992.118	-16.38
992.235	-7.38
992.353	-0.38
992.47	7.62
992.588	-0.38
992.705	-0.38
992.823	-6.38
992.941	2.62
993.058	26.62
993.176	25.62
993.293	24.62
993.411	5.62
993.528	4.62
993.646	-3.38
993.763	7.62
993.881	31.62
993.998	19.62
994.116	4.62
994.233	-4.38
994.351	11.62
994.468	10.62
994.586	-1.38
994.703	8.62
994.821	18.62
994.938	20.62
995.056	-4.38
995.173	-2.38
995.29	37.62
995.408	19.62
995.525	4.62
995.643	3.62
995.76	26.62
995.878	24.62
995.995	13.62
996.112	6.62
996.23	-4.38
996.347	-5.38
996.465	-10.38
996.582	0.62
996.699	14.62
996.817	2.62
996.934	-7.38
997.051	9.62
997.169	-21.38
997.286	21.62
997.403	3.62
997.521	20.62
997.638	8.62
997.755	9.62
997.873	8.62
997.99	0.62
998.107	-3.38
998.225	11.62
998.342	-18.38
998.459	6.62
998.576	5.62
998.694	-0.38
998.811	5.62
998.928	3.62
999.045	5.62
999.163	24.62
999.28	21.62
999.397	14.62
999.514	22.62
999.632	18.62
999.749	8.62
999.866	5.62
999.983	-3.38
1000.1	5.62
1000.218	4.62
1000.335	-20.38
1000.452	-1.38
1000.569	-11.38
1000.686	8.62
1000.804	-1.38
1000.921	-8.38
1001.038	2.62
1001.155	11.62
1001.272	6.62
1001.389	7.62
1001.506	8.62
1001.624	9.62
1001.741	8.62
1001.858	-4.38
1001.975	2.62
1002.092	-3.38
1002.209	12.62
1002.326	-2.38
1002.443	14.62
1002.56	28.62
1002.677	29.62
1002.794	-7.38
1002.912	6.62
1003.029	5.62
1003.146	24.62
1003.263	12.62
1003.38	-3.38
1003.497	10.62
1003.614	11.62
1003.731	-0.38
1003.848	16.62
1003.965	25.62
1004.082	30.62
1004.199	36.62
1004.316	-9.38
1004.433	-5.38
1004.55	-5.38
1004.667	-4.38
1004.784	7.62
1004.901	22.62
1005.018	11.62
1005.135	8.62
1005.252	4.62
1005.368	24.62
1005.485	22.62
1005.602	11.62
1005.719	-10.38
1005.836	3.62
1005.953	20.62
1006.07	17.62
1006.187	21.62
1006.304	7.62
1006.421	41.62
1006.538	-1.38
1006.654	26.62
1006.771	3.62
1006.888	9.62
1007.005	-1.38
1007.122	22.62
1007.239	16.62
1007.356	-0.38
1007.472	10.62
1007.589	3.62
1007.706	15.62
1007.823	19.62
1007.94	10.62
1008.056	34.62
1008.173	26.62
1008.29	35.62
1008.407	2.62
1008.524	-7.38
1008.64	16.62
1008.757	18.62
1008.874	51.62
1008.991	71.62
1009.107	47.62
1009.224	56.62
1009.341	94.62
1009.458	64.62
1009.574	79.62
1009.691	85.62
1009.808	106.62
1009.925	99.62
1010.041	136.62
1010.158	154.62
1010.275	194.62
1010.391	203.62
1010.508	244.62
1010.625	275.62
1010.741	347.62
1010.858	400.62
1010.975	460.62
1011.091	510.62
1011.208	585.62
1011.325	635.62
1011.441	727.62
1011.558	776.62
1011.675	831.62
1011.791	858.62
1011.908	886.62
1012.024	1012.62
1012.141	1133.62
1012.258	1316.62
1012.374	1423.62
1012.491	1501.62
1012.607	1640.62
1012.724	1767.62
1012.841	1889.62
1012.957	2142.62
1013.074	2409.62
1013.19	2656.62
1013.307	2986.62
1013.423	3412.62
1013.54	3662.62
1013.656	4042.62
1013.773	4385.62
1013.889	4621.62
1014.006	4638.62
1014.122	4770.62
1014.239	5086.62
1014.355	5377.62
1014.472	5417.62
1014.588	5448.62
1014.705	5526.62
1014.821	5499.62
1014.938	5737.62
1015.054	5915.62
1015.171	6569.62
1015.287	6952.62
1015.404	7103.62
1015.52	7287.62
1015.636	7759.62
1015.753	8573.62
1015.869	9081.62
1015.986	9045.62
1016.102	9154.62
1016.218	9545.62
1016.335	10735.62
1016.451	11296.62
1016.568	12032.62
1016.684	12031.62
1016.8	11748.62
1016.917	11544.62
1017.033	11453.62
1017.149	11296.62
1017.266	11439.62
1017.382	11314.62
1017.498	10775.62
1017.615	10444.62
1017.731	9756.62
1017.847	9630.62
1017.964	9898.62
1018.08	10342.62
1018.196	10644.62
1018.313	10421.62
1018.429	9824.62
1018.545	8764.62
1018.662	7917.62
1018.778	6958.62
1018.894	6231.62
1019.01	5318.62
1019.127	4715.62
1019.243	4303.62
1019.359	3682.62
1019.475	3067.62
1019.592	2631.62
1019.708	2189.62
1019.824	1719.62
1019.94	1370.62
1020.056	1086.62
1020.173	875.62
1020.289	716.62
1020.405	618.62
1020.521	604.62
1020.637	641.62
1020.754	782.62
1020.87	922.62
1020.986	1136.62
1021.102	1416.62
1021.218	1766.62
1021.334	2116.62
1021.45	2487.62
1021.567	2704.62
1021.683	2951.62
1021.799	3211.62
1021.915	3556.62
1022.031	3754.62
1022.147	4039.62
1022.263	4447.62
1022.379	4621.62
1022.495	4499.62
1022.611	4525.62
1022.728	4818.62
1022.844	5097.62
1022.96	5306.62
1023.076	5597.62
1023.192	5814.62
1023.308	5889.62
1023.424	5914.62
1023.54	5424.62
1023.656	5028.62
1023.772	4590.62
1023.888	3927.62
1024.004	3323.62
1024.12	2845.62
1024.236	2444.62
1024.352	2124.62
1024.468	1830.62
1024.584	1631.62
1024.7	1394.62
1024.816	1395.62
1024.932	1537.62
1025.048	1782.62
1025.164	2252.62
1025.28	2914.62
1025.396	3427.62
1025.512	3870.62
1025.628	4117.62
1025.743	4254.62
1025.859	4202.62
1025.975	4216.62
1026.091	4402.62
1026.207	4544.62
1026.323	4889.62
1026.439	5044.62
1026.555	5117.62
1026.671	5063.62
1026.786	5074.62
1026.902	4844.62
1027.018	4406.62
1027.134	3836.62
1027.25	3510.62
1027.366	3203.62
1027.482	2925.62
1027.597	2562.62
1027.713	2297.62
1027.829	2075.62
1027.945	1822.62
1028.061	1552.62
1028.176	1419.62
1028.292	1433.62
1028.408	1643.62
1028.524	2128.62
1028.64	2671.62
1028.755	3403.62
1028.871	4163.62
1028.987	5361.62
1029.103	7088.62
1029.218	8904.62
1029.334	10760.62
1029.45	12006.62
1029.566	13308.62
1029.681	14474.62
1029.797	15553.62
1029.913	15432.62
1030.028	13766.62
1030.144	12485.62
1030.26	11926.62
1030.376	11743.62
1030.491	11693.62
1030.607	11259.62
1030.723	10650.62
1030.838	9530.62
1030.954	8700.62
1031.07	8298.62
1031.185	8058.62
1031.301	7867.62
1031.417	7487.62
1031.532	6918.62
1031.648	6205.62
1031.763	5078.62
1031.879	3912.62
1031.995	2910.62
1032.11	2366.62
1032.226	1966.62
1032.341	1757.62
1032.457	1612.62
1032.573	1502.62
1032.688	1441.62
1032.804	1395.62
1032.919	1483.62
1033.035	1756.62
1033.15	2176.62
1033.266	2743.62
1033.381	3273.62
1033.497	3504.62
1033.613	3447.62
1033.728	3533.62
1033.844	3674.62
1033.959	4057.62
1034.075	4160.62
1034.19	4099.62
1034.306	4012.62
1034.421	3854.62
1034.537	3669.62
1034.652	3381.62
1034.768	2986.62
1034.883	2676.62
1034.998	2351.62
1035.114	2105.62
1035.229	1963.62
1035.345	1887.62
1035.46	1825.62
1035.576	1827.62
1035.691	1823.62
1035.806	1967.62
1035.922	2038.62
1036.037	2058.62
1036.153	2223.62
1036.268	2616.62
1036.383	3137.62
1036.499	3435.62
1036.614	3715.62
1036.73	3943.62
1036.845	4054.62
1036.96	4267.62
1037.076	4358.62
1037.191	4431.62
1037.306	4366.62
1037.422	4395.62
1037.537	4243.62
1037.652	4005.62
1037.768	3674.62
1037.883	3343.62
1037.998	2958.62
1038.114	2555.62
1038.229	2173.62
1038.344	1851.62
1038.459	1459.62
1038.575	1201.62
1038.69	972.62
1038.805	797.62
1038.921	732.62
1039.036	669.62
1039.151	662.62
1039.266	767.62
1039.382	919.62
1039.497	1229.62
1039.612	1609.62
1039.727	2092.62
1039.842	2633.62
1039.958	3180.62
1040.073	3838.62
1040.188	4291.62
1040.303	4544.62
1040.418	4912.62
1040.534	5360.62
1040.649	5973.62
1040.764	6221.62
1040.879	6429.62
1040.994	6374.62
1041.109	6391.62
1041.225	6456.62
1041.34	6797.62
1041.455	6874.62
1041.57	6758.62
1041.685	6873.62
1041.8	6979.62
1041.915	7335.62
1042.03	7541.62
1042.145	7536.62
1042.261	7806.62
1042.376	8254.62
1042.491	8821.62
1042.606	9015.62
1042.721	8862.62
1042.836	8233.62
1042.951	7567.62
1043.066	7159.62
1043.181	6854.62
1043.296	7016.62
1043.411	6902.62
1043.526	6619.62
1043.641	5930.62
1043.756	5232.62
1043.871	4603.62
1043.986	4072.62
1044.101	3661.62
1044.216	3168.62
1044.331	2903.62
1044.446	2774.62
1044.561	2602.62
1044.676	2373.62
1044.791	2242.62
1044.906	1955.62
1045.021	1826.62
1045.136	1684.62
1045.251	1614.62
1045.366	1497.62
1045.481	1442.62
1045.596	1353.62
1045.711	1187.62
1045.826	1059.62
1045.94	1011.62
1046.055	890.62
1046.17	795.62
1046.285	742.62
1046.4	691.62
1046.515	624.62
1046.63	571.62
1046.745	547.62
1046.859	513.62
1046.974	437.62
1047.089	378.62
1047.204	304.62
1047.319	298.62
1047.434	258.62
1047.548	231.62
1047.663	206.62
1047.778	211.62
1047.893	199.62
1048.008	191.62
1048.123	167.62
1048.237	147.62
1048.352	112.62
1048.467	97.62
1048.582	78.62
1048.696	94.62
1048.811	96.62
1048.926	92.62
1049.041	65.62
1049.155	52.62
1049.27	69.62
1049.385	72.62
1049.5	72.62
1049.614	60.62
1049.729	67.62
1049.844	46.62
1049.958	26.62
1050.073	43.62
1050.188	50.62
1050.303	67.62
1050.417	28.62
1050.532	42.62
1050.647	48.62
1050.761	20.62
1050.876	48.62
1050.991	41.62
1051.105	30.62
1051.22	14.62
1051.334	26.62
1051.449	27.62
1051.564	26.62
1051.678	24.62
1051.793	7.62
1051.908	35.62
1052.022	30.62
1052.137	9.62
1052.251	15.62
1052.366	4.62
1052.48	19.62
1052.595	27.62
1052.71	42.62
1052.824	13.62
1052.939	27.62
1053.053	33.62
1053.168	16.62
1053.282	18.62
1053.397	5.62
1053.511	19.62
1053.626	38.62
1053.74	31.62
1053.855	8.62
1053.969	19.62
1054.084	4.62
1054.198	12.62
1054.313	18.62
1054.427	19.62
1054.542	11.62
1054.656	34.62
1054.771	-9.38
1054.885	-4.38
1055	10.62
1055.114	-2.38
1055.228	11.62
1055.343	4.62
1055.457	15.62
1055.572	13.62
1055.686	-0.38
1055.801	24.62
1055.915	18.62
1056.029	22.62
1056.144	9.62
1056.258	15.62
1056.373	12.62
1056.487	19.62
1056.601	7.62
1056.716	15.62
1056.83	15.62
1056.944	19.62
1057.059	11.62
1057.173	6.62
1057.287	-7.38
1057.402	9.62
1057.516	30.62
1057.63	11.62
1057.745	11.62
1057.859	13.62
1057.973	-8.38
1058.087	6.62
1058.202	-9.38
1058.316	14.62
1058.43	11.62
1058.545	8.62
1058.659	35.62
1058.773	22.62
1058.887	20.62
1059.002	15.62
1059.116	5.62
1059.23	15.62
1059.344	9.62
1059.459	15.62
1059.573	2.62
1059.687	16.62
1059.801	27.62
1059.915	6.62
1060.03	17.62
1060.144	21.62
1060.258	16.62
1060.372	11.62
1060.486	-4.38
1060.6	8.62
1060.715	8.62
1060.829	24.62
1060.943	8.62
1061.057	10.62
1061.171	-1.38
1061.285	18.62
1061.399	7.62
1061.513	20.62
1061.628	13.62
1061.742	0.62
1061.856	2.62
1061.97	8.62
1062.084	12.62
1062.198	-3.38
1062.312	3.62
1062.426	2.62
1062.54	4.62
1062.654	8.62
1062.768	-13.38
1062.882	18.62
1062.996	-2.38
1063.11	20.62
1063.225	13.62
1063.339	34.62
1063.453	3.62
1063.567	1.62
1063.681	34.62
1063.795	-5.38
1063.909	-3.38
1064.023	19.62
1064.137	6.62
1064.251	10.62
1064.364	28.62
1064.478	23.62
1064.592	22.62
1064.706	1.62
1064.82	-4.38
1064.934	8.62
1065.048	6.62
1065.162	12.62
1065.276	2.62
1065.39	26.62
1065.504	-3.38
1065.618	11.62
1065.732	20.62
1065.846	18.62
1065.959	9.62
1066.073	-0.38
1066.187	-14.38
1066.301	4.62
1066.415	8.62
1066.529	12.62
1066.643	18.62
1066.757	-1.38
1066.87	22.62
1066.984	5.62
1067.098	13.62
1067.212	-7.38
1067.326	6.62
1067.439	0.62
1067.553	15.62
1067.667	7.62
1067.781	10.62
1067.895	14.62
1068.008	15.62
1068.122	6.62
1068.236	3.62
1068.35	25.62
1068.464	42.62
1068.577	6.62
1068.691	4.62
1068.805	23.62
1068.919	7.62
1069.032	10.62
1069.146	7.62
1069.26	-3.38
1069.373	-2.38
1069.487	3.62
1069.601	2.62
1069.715	6.62
1069.828	10.62
1069.942	21.62
1070.056	-17.38
1070.169	19.62
1070.283	2.62
1070.397	26.62
1070.51	4.62
1070.624	30.62
1070.738	-1.38
1070.851	22.62
1070.965	14.62
1071.078	6.62
1071.192	32.62
1071.306	3.62
1071.419	-0.38
1071.533	-18.38
1071.646	4.62
1071.76	7.62
1071.874	-4.38
1071.987	2.62
1072.101	34.62
1072.214	5.62
1072.328	6.62
1072.442	3.62
1072.555	12.62
1072.669	29.62
1072.782	3.62
1072.896	12.62
1073.009	22.62
1073.123	-5.38
1073.236	7.62
1073.35	9.62
1073.463	1.62
1073.577	23.62
1073.69	15.62
1073.804	10.62
1073.917	-7.38
1074.031	-4.38
1074.144	-1.38
1074.258	8.62
1074.371	-13.38
1074.485	-6.38
1074.598	-6.38
1074.711	10.62
1074.825	6.62
1074.938	3.62
1075.052	17.62
1075.165	36.62
1075.279	-7.38
1075.392	15.62
1075.505	6.62
1075.619	6.62
1075.732	12.62
1075.846	19.62
1075.959	4.62
1076.072	15.62
1076.186	4.62
1076.299	4.62
1076.412	7.62
1076.526	14.62
1076.639	7.62
1076.752	15.62
1076.866	7.62
1076.979	-17.38
1077.092	3.62
1077.206	26.62
1077.319	0.62
1077.432	-17.38
1077.546	4.62
1077.659	-3.38
1077.772	6.62
1077.885	7.62
1077.999	21.62
1078.112	12.62
1078.225	7.62
1078.339	12.62
1078.452	8.62
1078.565	-2.38
1078.678	9.62
1078.791	-2.38
1078.905	12.62
1079.018	-11.38
1079.131	-11.38
1079.244	3.62
1079.358	-11.38
1079.471	8.62
1079.584	-2.38
1079.697	22.62
1079.81	11.62
1079.923	2.62
1080.037	15.62
1080.15	0.62
1080.263	10.62
1080.376	-1.38
1080.489	-7.38
1080.602	-1.38
1080.716	-0.38
1080.829	17.62
1080.942	-1.38
1081.055	-3.38
1081.168	3.62
1081.281	26.62
1081.394	3.62
1081.507	-7.38
1081.62	6.62
1081.733	7.62
1081.847	14.62
1081.96	-2.38
1082.073	11.62
1082.186	-2.38
1082.299	3.62
1082.412	-0.38
1082.525	-0.38
1082.638	6.62
1082.751	-12.38
1082.864	2.62
1082.977	7.62
1083.09	16.62
1083.203	7.62
1083.316	10.62
1083.429	-16.38
1083.542	2.62
1083.655	2.62
1083.768	18.62
1083.881	7.62
1083.994	-2.38
1084.107	15.62
1084.22	-3.38
1084.333	-18.38
1084.446	-4.38
1084.559	-16.38
1084.672	16.62
1084.784	6.62
1084.897	7.62
1085.01	-17.38
1085.123	-3.38
1085.236	2.62
1085.349	-25.38
1085.462	6.62
1085.575	-25.38
1085.688	11.62
1085.801	11.62
1085.913	27.62
1086.026	2.62
1086.139	-8.38
1086.252	-0.38
1086.365	-19.38
1086.478	-3.38
1086.59	4.62
1086.703	11.62
1086.816	-21.38
1086.929	-4.38
1087.042	-11.38
1087.155	-13.38
1087.267	12.62
1087.38	-5.38
1087.493	13.62
1087.606	-10.38
1087.718	-20.38
1087.831	6.62
1087.944	1.62
1088.057	-9.38
1088.17	-13.38
1088.282	-7.38
1088.395	9.62
1088.508	-12.38
1088.62	-0.38
1088.733	-19.38
1088.846	0.62
1088.959	3.62
1089.071	-9.38
1089.184	-11.38
1089.297	18.62
1089.409	9.62
1089.522	2.62
1089.635	0.62
1089.747	-15.38
1089.86	-5.38
1089.973	-13.38
1090.085	-20.38
1090.198	-0.38
1090.311	-8.38
1090.423	-23.38
1090.536	-21.38
1090.649	-14.38
1090.761	9.62
1090.874	-4.38
1090.986	8.62
1091.099	-6.38
1091.212	11.62
1091.324	-28.38
1091.437	-4.38
1091.549	3.62
1091.662	5.62
1091.774	2.62
1091.887	-3.38
1092	1.62
1092.112	15.62
1092.225	-17.38
1092.337	2.62
1092.45	-5.38
1092.562	-19.38
1092.675	-7.38
1092.787	7.62
1092.9	-0.38
1093.012	5.62
1093.125	-9.38
1093.237	-3.38
1093.35	-14.38
1093.462	-13.38
1093.575	-3.38
1093.687	0.62
1093.8	-1.38
1093.912	-7.38
1094.025	9.62
1094.137	-1.38
1094.249	-17.38
1094.362	3.62
1094.474	15.62
1094.587	-3.38
1094.699	14.62
1094.811	-4.38
1094.924	-0.38
1095.036	7.62
1095.149	11.62
1095.261	-6.38
1095.373	6.62
1095.486	-1.38
1095.598	-16.38
1095.711	-15.38
1095.823	-5.38
1095.935	4.62
1096.048	-29.38
1096.16	-7.38
1096.272	-12.38
1096.385	34.62
1096.497	-3.38
1096.609	-11.38
1096.722	16.62
1096.834	-12.38
1096.946	-14.38
1097.058	-2.38
1097.171	7.62
1097.283	-14.38
1097.395	16.62
1097.508	-22.38
1097.62	-1.38
1097.732	3.62
1097.844	-5.38
1097.957	30.62
1098.069	24.62
1098.181	-9.38
1098.293	-28.38
1098.405	-10.38
1098.518	9.62
1098.63	8.62
1098.742	1.62
1098.854	-16.38
1098.966	17.62
1099.079	-8.38
1099.191	-4.38
1099.303	8.62
1099.415	-3.38
1099.527	-6.38
1099.639	-13.38
1099.752	-9.38
1099.864	-3.38
1099.976	12.62
1100.088	-6.38
1100.2	-1.38
1100.312	-2.38
1100.424	11.62
1100.537	2.62
1100.649	6.62
1100.761	7.62
1100.873	20.62
1100.985	18.62
1101.097	12.62
1101.209	0.62
1101.321	2.62
1101.433	16.62
1101.545	-0.38
1101.657	-3.38
1101.769	-13.38
1101.881	-3.38
1101.993	-4.38
1102.105	2.62
1102.218	-7.38
1102.33	-17.38
1102.442	-19.38
1102.554	-16.38
1102.666	-3.38
1102.778	-13.38
1102.89	-11.38
1103.002	-5.38
1103.113	6.62
1103.225	-11.38
1103.337	-6.38
1103.449	-10.38
1103.561	0.62
1103.673	-16.38
1103.785	6.62
1103.897	-10.38
1104.009	-36.38
1104.121	-9.38
1104.233	-18.38
1104.345	-19.38
1104.457	-10.38
1104.569	-10.38
1104.681	3.62
1104.792	6.62
1104.904	-24.38
1105.016	-20.38
1105.128	-18.38
1105.24	-20.38
1105.352	-4.38
1105.464	-4.38
1105.576	-11.38
1105.687	-22.38
1105.799	10.62
1105.911	2.62
1106.023	-4.38
1106.135	-5.38
1106.246	-7.38
1106.358	8.62
1106.47	-3.38
1106.582	-22.38
1106.694	12.62
1106.805	11.62
1106.917	-21.38
1107.029	-0.38
1107.141	15.62
1107.253	-6.38
1107.364	5.62
1107.476	-17.38
1107.588	-18.38
1107.7	-6.38
1107.811	-4.38
1107.923	-2.38
1108.035	11.62
1108.146	11.62
1108.258	-0.38
1108.37	4.62
1108.482	7.62
1108.593	-1.38
1108.705	-22.38
1108.817	-6.38
1108.928	-9.38
1109.04	-15.38
1109.152	10.62
1109.263	-7.38
1109.375	-17.38
1109.487	-5.38
1109.598	-9.38
1109.71	-31.38
1109.821	-14.38
1109.933	2.62
1110.045	-4.38
1110.156	-23.38
1110.268	-8.38
1110.38	0.62
1110.491	2.62
1110.603	-4.38
1110.714	-1.38
1110.826	18.62
1110.937	-9.38
1111.049	-11.38
1111.161	9.62
1111.272	-13.38
1111.384	-10.38
1111.495	-4.38
1111.607	-5.38
1111.718	-10.38
1111.83	-23.38
1111.941	5.62
1112.053	-24.38
1112.164	-1.38
1112.276	-6.38
1112.387	18.62
1112.499	8.62
1112.61	-3.38
1112.722	-9.38
1112.833	-20.38
1112.945	-9.38
1113.056	-12.38
1113.168	-8.38
1113.279	-19.38
1113.391	6.62
1113.502	-15.38
1113.613	3.62
1113.725	0.62
1113.836	5.62
1113.948	0.62
1114.059	11.62
1114.17	-13.38
1114.282	-9.38
1114.393	-24.38
1114.505	-12.38
1114.616	-27.38
1114.727	2.62
1114.839	6.62
1114.95	-11.38
1115.061	-12.38
1115.173	0.62
1115.284	2.62
1115.396	0.62
1115.507	-15.38
1115.618	5.62
1115.729	-3.38
1115.841	-5.38
1115.952	27.62
1116.063	-0.38
1116.175	7.62
1116.286	31.62
1116.397	-8.38
1116.509	-19.38
1116.62	-9.38
1116.731	-8.38
1116.842	-2.38
1116.954	-0.38
1117.065	-11.38
1117.176	-6.38
1117.287	11.62
1117.399	3.62
1117.51	-13.38
1117.621	-19.38
1117.732	-12.38
1117.843	13.62
1117.955	5.62
1118.066	-9.38
1118.177	0.62
1118.288	0.62
1118.399	8.62
1118.511	-24.38
1118.622	-4.38
1118.733	2.62
1118.844	14.62
1118.955	-0.38
1119.066	11.62
1119.178	-1.38
1119.289	-6.38
1119.4	-16.38
1119.511	-24.38
1119.622	-7.38
1119.733	-0.38
1119.844	-15.38
1119.955	-8.38
1120.066	6.62
1120.178	13.62
1120.289	-12.38
1120.4	6.62
1120.511	18.62
1120.622	24.62
1120.733	-0.38
1120.844	8.62
1120.955	5.62
1121.066	10.62
1121.177	6.62
1121.288	-16.38
1121.399	-26.38
1121.51	-17.38
1121.621	3.62
1121.732	-3.38
1121.843	-4.38
1121.954	-3.38
1122.065	1.62
1122.176	-5.38
1122.287	-13.38
1122.398	1.62
1122.509	-14.38
1122.62	-4.38
1122.731	3.62
1122.842	-21.38
1122.953	5.62
1123.064	5.62
1123.175	10.62
1123.286	-5.38
1123.397	-5.38
1123.507	7.62
1123.618	-15.38
1123.729	0.62
1123.84	-11.38
1123.951	6.62
1124.062	-3.38
1124.173	-14.38
1124.284	-4.38
1124.395	7.62
1124.505	20.62
1124.616	-4.38
1124.727	15.62
1124.838	5.62
1124.949	-4.38
1125.06	-9.38
1125.17	8.62
1125.281	-13.38
1125.392	-5.38
1125.503	20.62
1125.614	-13.38
1125.725	-17.38
1125.835	-3.38
1125.946	2.62
1126.057	-12.38
1126.168	-27.38
