952.637	26.46
952.756	24.46
952.876	33.46
952.995	12.46
953.115	14.46
953.234	-6.54
953.354	6.46
953.473	-12.54
953.593	-6.54
953.712	-11.54
953.832	-2.54
953.951	-18.54
954.071	0.46
954.19	-2.54
954.31	8.46
954.429	7.46
954.549	8.46
954.668	9.46
954.787	-5.54
954.907	2.46
955.026	28.46
955.146	37.46
955.265	3.46
955.384	-3.54
955.504	23.46
955.623	2.46
955.743	19.46
955.862	16.46
955.981	-1.54
956.101	-4.54
956.22	-1.54
956.339	14.46
956.459	8.46
956.578	30.46
956.697	-2.54
956.817	13.46
956.936	0.46
957.055	19.46
957.175	6.46
957.294	-4.54
957.413	6.46
957.533	3.46
957.652	0.46
957.771	20.46
957.89	10.46
958.01	11.46
958.129	6.46
958.248	16.46
958.367	9.46
958.487	41.46
958.606	-7.54
958.725	23.46
958.844	4.46
958.964	-6.54
959.083	4.46
959.202	12.46
959.321	12.46
959.44	-1.54
959.56	-6.54
959.679	-1.54
959.798	11.46
959.917	5.46
960.036	19.46
960.156	6.46
960.275	-19.54
960.394	-15.54
960.513	-1.54
960.632	21.46
960.751	15.46
960.87	16.46
960.99	-4.54
961.109	2.46
961.228	31.46
961.347	10.46
961.466	9.46
961.585	15.46
961.704	8.46
961.823	16.46
961.942	4.46
962.061	-4.54
962.18	0.46
962.3	4.46
962.419	33.46
962.538	9.46
962.657	24.46
962.776	3.46
962.895	-3.54
963.014	-3.54
963.133	-0.54
963.252	7.46
963.371	27.46
963.49	-10.54
963.609	-7.54
963.728	7.46
963.847	28.46
963.966	4.46
964.085	-22.54
964.204	-17.54
964.323	5.46
964.442	12.46
964.561	13.46
964.68	19.46
964.798	23.46
964.917	10.46
965.036	3.46
965.155	21.46
965.274	10.46
965.393	3.46
965.512	6.46
965.631	1.46
965.75	9.46
965.869	-4.54
965.988	4.46
966.106	3.46
966.225	-4.54
966.344	19.46
966.463	11.46
966.582	10.46
966.701	3.46
966.82	-3.54
966.938	4.46
967.057	21.46
967.176	3.46
967.295	-3.54
967.414	-8.54
967.532	-24.54
967.651	7.46
967.77	16.46
967.889	22.46
968.008	-9.54
968.126	-4.54
968.245	13.46
968.364	6.46
968.483	17.46
968.601	6.46
968.72	-0.54
968.839	-16.54
968.958	-1.54
969.076	-20.54
969.195	10.46
969.314	16.46
969.433	8.46
969.551	17.46
969.67	19.46
969.789	13.46
969.907	11.46
970.026	0.46
970.145	-0.54
970.263	26.46
970.382	11.46
970.501	6.46
970.619	17.46
970.738	10.46
970.857	11.46
970.975	-2.54
971.094	18.46
971.213	-9.54
971.331	13.46
971.45	28.46
971.568	14.46
971.687	16.46
971.806	19.46
971.924	3.46
972.043	3.46
972.161	8.46
972.28	12.46
972.398	12.46
972.517	20.46
972.636	-14.54
972.754	4.46
972.873	-9.54
972.991	12.46
973.11	22.46
973.228	3.46
973.347	3.46
973.465	20.46
973.584	-3.54
973.702	-6.54
973.821	-0.54
973.939	11.46
974.058	8.46
974.176	-4.54
974.295	4.46
974.413	8.46
974.532	3.46
974.65	-8.54
974.769	24.46
974.887	8.46
975.005	9.46
975.124	10.46
975.242	11.46
975.361	11.46
975.479	-6.54
975.598	16.46
975.716	4.46
975.834	-20.54
975.953	-11.54
976.071	14.46
976.189	5.46
976.308	-5.54
976.426	30.46
976.545	-3.54
976.663	1.46
976.781	-4.54
976.9	32.46
977.018	-15.54
977.136	0.46
977.255	6.46
977.373	0.46
977.491	3.46
977.61	10.46
977.728	-5.54
977.846	15.46
977.965	11.46
978.083	-9.54
978.201	-14.54
978.319	-1.54
978.438	-4.54
978.556	0.46
978.674	7.46
978.792	-3.54
978.911	-4.54
979.029	-1.54
979.147	27.46
979.265	28.46
979.384	-3.54
979.502	16.46
979.62	12.46
979.738	8.46
979.856	8.46
979.975	5.46
980.093	-14.54
980.211	10.46
980.329	-3.54
980.447	3.46
980.565	-3.54
980.684	-1.54
980.802	5.46
980.92	10.46
981.038	1.46
981.156	7.46
981.274	33.46
981.392	-7.54
981.511	4.46
981.629	-3.54
981.747	-0.54
981.865	-1.54
981.983	6.46
982.101	22.46
982.219	-2.54
982.337	2.46
982.455	-14.54
982.573	17.46
982.691	5.46
982.81	15.46
982.928	6.46
983.046	22.46
983.164	-9.54
983.282	3.46
983.4	-15.54
983.518	22.46
983.636	16.46
983.754	7.46
983.872	12.46
983.99	17.46
984.108	7.46
984.226	-2.54
984.344	30.46
984.462	2.46
984.58	11.46
984.698	6.46
984.816	10.46
984.934	-1.54
985.051	8.46
985.169	7.46
985.287	-16.54
985.405	-16.54
985.523	11.46
985.641	24.46
985.759	-4.54
985.877	7.46
985.995	-11.54
986.113	-16.54
986.231	-9.54
986.348	0.46
986.466	14.46
986.584	0.46
986.702	-6.54
986.82	2.46
986.938	11.46
987.056	6.46
987.174	-4.54
987.291	12.46
987.409	16.46
987.527	4.46
987.645	11.46
987.763	14.46
987.88	-9.54
987.998	18.46
988.116	-4.54
988.234	-20.54
988.352	-20.54
988.469	23.46
988.587	13.46
988.705	23.46
988.823	22.46
988.94	10.46
989.058	-5.54
989.176	-19.54
989.294	-10.54
989.411	-2.54
989.529	15.46
989.647	15.46
989.765	-16.54
989.882	17.46
990	7.46
990.118	20.46
990.235	-1.54
990.353	26.46
990.471	-12.54
990.588	17.46
990.706	1.46
990.824	2.46
990.941	-1.54
991.059	0.46
991.177	0.46
991.294	13.46
991.412	-3.54
991.53	-6.54
991.647	7.46
991.765	1.46
991.882	-9.54
992	14.46
992.118	-18.54
992.235	-24.54
992.353	7.46
992.47	-0.54
992.588	0.46
992.705	-7.54
992.823	-16.54
992.941	12.46
993.058	26.46
993.176	8.46
993.293	29.46
993.411	4.46
993.528	4.46
993.646	-16.54
993.763	-0.54
993.881	23.46
993.998	6.46
994.116	4.46
994.233	-21.54
994.351	22.46
994.468	6.46
994.586	22.46
994.703	14.46
994.821	11.46
994.938	6.46
995.056	-9.54
995.173	12.46
995.29	6.46
995.408	-1.54
995.525	-6.54
995.643	9.46
995.76	8.46
995.878	33.46
995.995	11.46
996.112	10.46
996.23	11.46
996.347	1.46
996.465	-4.54
996.582	8.46
996.699	5.46
996.817	-4.54
996.934	1.46
997.051	4.46
997.169	0.46
997.286	33.46
997.403	-1.54
997.521	20.46
997.638	18.46
997.755	9.46
997.873	-1.54
997.99	10.46
998.107	-4.54
998.225	7.46
998.342	8.46
998.459	-8.54
998.576	12.46
998.694	-8.54
998.811	21.46
998.928	-19.54
999.045	11.46
999.163	25.46
999.28	22.46
999.397	-16.54
999.514	31.46
999.632	-14.54
999.749	3.46
999.866	15.46
999.983	6.46
1000.1	-3.54
1000.218	17.46
1000.335	0.46
1000.452	9.46
1000.569	-16.54
1000.686	24.46
1000.804	-8.54
1000.921	-0.54
1001.038	7.46
1001.155	8.46
1001.272	8.46
1001.389	-4.54
1001.506	16.46
1001.624	14.46
1001.741	-6.54
1001.858	1.46
1001.975	-10.54
1002.092	16.46
1002.209	20.46
1002.326	-3.54
1002.443	34.46
1002.56	12.46
1002.677	19.46
1002.794	-6.54
1002.912	18.46
1003.029	28.46
1003.146	3.46
1003.263	-9.54
1003.38	11.46
1003.497	16.46
1003.614	2.46
1003.731	7.46
1003.848	37.46
1003.965	14.46
1004.082	-15.54
1004.199	11.46
1004.316	-9.54
1004.433	-13.54
1004.55	-13.54
1004.667	-20.54
1004.784	-13.54
1004.901	28.46
1005.018	-6.54
1005.135	-2.54
1005.252	17.46
1005.368	-6.54
1005.485	-7.54
1005.602	27.46
1005.719	9.46
1005.836	-7.54
1005.953	16.46
1006.07	8.46
1006.187	-2.54
1006.304	11.46
1006.421	1.46
1006.538	1.46
1006.654	-9.54
1006.771	-13.54
1006.888	15.46
1007.005	-5.54
1007.122	9.46
1007.239	9.46
1007.356	24.46
1007.472	0.46
1007.589	18.46
1007.706	22.46
1007.823	9.46
1007.94	-13.54
1008.056	11.46
1008.173	16.46
1008.29	-7.54
1008.407	-5.54
1008.524	3.46
1008.64	11.46
1008.757	20.46
1008.874	24.46
1008.991	1.46
1009.107	-7.54
1009.224	8.46
1009.341	41.46
1009.458	-6.54
1009.574	-0.54
1009.691	-12.54
1009.808	0.46
1009.925	-6.54
1010.041	17.46
1010.158	24.46
1010.275	23.46
1010.391	10.46
1010.508	23.46
1010.625	18.46
1010.741	7.46
1010.858	-9.54
1010.975	6.46
1011.091	35.46
1011.208	9.46
1011.325	19.46
1011.441	17.46
1011.558	19.46
1011.675	16.46
1011.791	40.46
1011.908	35.46
1012.024	33.46
1012.141	27.46
1012.258	26.46
1012.374	38.46
1012.491	39.46
1012.607	37.46
1012.724	52.46
1012.841	58.46
1012.957	66.46
1013.074	46.46
1013.19	50.46
1013.307	82.46
1013.423	91.46
1013.54	86.46
1013.656	88.46
1013.773	139.46
1013.889	126.46
1014.006	140.46
1014.122	154.46
1014.239	175.46
1014.355	183.46
1014.472	185.46
1014.588	218.46
1014.705	224.46
1014.821	206.46
1014.938	224.46
1015.054	274.46
1015.171	308.46
1015.287	355.46
1015.404	387.46
1015.52	426.46
1015.636	486.46
1015.753	573.46
1015.869	672.46
1015.986	699.46
1016.102	779.46
1016.218	890.46
1016.335	1068.46
1016.451	1213.46
1016.568	1357.46
1016.684	1427.46
1016.8	1563.46
1016.917	1708.46
1017.033	1822.46
1017.149	1948.46
1017.266	2191.46
1017.382	2310.46
1017.498	2502.46
1017.615	2698.46
1017.731	2870.46
1017.847	3213.46
1017.964	3733.46
1018.08	4219.46
1018.196	5095.46
1018.313	5674.46
1018.429	6068.46
1018.545	6127.46
1018.662	6198.46
1018.778	6304.46
1018.894	6434.46
1019.01	6387.46
1019.127	6649.46
1019.243	7043.46
1019.359	7330.46
1019.475	7496.46
1019.592	8024.46
1019.708	8338.46
1019.824	8454.46
1019.94	8424.46
1020.056	7800.46
1020.173	7566.46
1020.289	7601.46
1020.405	7827.46
1020.521	8230.46
1020.637	8491.46
1020.754	8898.46
1020.87	8680.46
1020.986	8731.46
1021.102	8779.46
1021.218	9104.46
1021.334	9558.46
1021.45	9547.46
1021.567	8561.46
1021.683	7771.46
1021.799	7005.46
1021.915	6559.46
1022.031	5889.46
1022.147	5432.46
1022.263	5271.46
1022.379	4895.46
1022.495	4292.46
1022.611	3810.46
1022.728	3561.46
1022.844	3293.46
1022.96	3092.46
1023.076	2884.46
1023.192	2661.46
1023.308	2459.46
1023.424	2231.46
1023.54	1971.46
1023.656	1726.46
1023.772	1486.46
1023.888	1309.46
1024.004	1185.46
1024.12	1083.46
1024.236	1086.46
1024.352	1126.46
1024.468	1228.46
1024.584	1247.46
1024.7	1398.46
1024.816	1675.46
1024.932	2077.46
1025.048	2473.46
1025.164	3045.46
1025.28	3687.46
1025.396	4234.46
1025.512	4419.46
1025.628	4348.46
1025.743	4193.46
1025.859	3912.46
1025.975	3642.46
1026.091	3489.46
1026.207	3310.46
1026.323	3204.46
1026.439	3058.46
1026.555	2838.46
1026.671	2555.46
1026.786	2428.46
1026.902	2150.46
1027.018	1769.46
1027.134	1429.46
1027.25	1247.46
1027.366	1132.46
1027.482	1019.46
1027.597	985.46
1027.713	1024.46
1027.829	1135.46
1027.945	1313.46
1028.061	1463.46
1028.176	1622.46
1028.292	1860.46
1028.408	2179.46
1028.524	2540.46
1028.64	2875.46
1028.755	3147.46
1028.871	3475.46
1028.987	4039.46
1029.103	4874.46
1029.218	5772.46
1029.334	6883.46
1029.45	7655.46
1029.566	8630.46
1029.681	9868.46
1029.797	11133.46
1029.913	11064.46
1030.028	10052.46
1030.144	9267.46
1030.26	9083.46
1030.376	9430.46
1030.491	9440.46
1030.607	9296.46
1030.723	8986.46
1030.838	8141.46
1030.954	7402.46
1031.07	6872.46
1031.185	6592.46
1031.301	6267.46
1031.417	5840.46
1031.532	5343.46
1031.648	4675.46
1031.763	3882.46
1031.879	2933.46
1031.995	2218.46
1032.11	1826.46
1032.226	1579.46
1032.341	1420.46
1032.457	1351.46
1032.573	1232.46
1032.688	1116.46
1032.804	1008.46
1032.919	983.46
1033.035	1080.46
1033.15	1260.46
1033.266	1531.46
1033.381	1857.46
1033.497	1983.46
1033.613	2054.46
1033.728	2158.46
1033.844	2411.46
1033.959	2699.46
1034.075	2968.46
1034.19	3094.46
1034.306	3120.46
1034.421	3071.46
1034.537	3031.46
1034.652	3008.46
1034.768	2684.46
1034.883	2475.46
1034.998	2254.46
1035.114	2061.46
1035.229	1887.46
1035.345	1652.46
1035.46	1511.46
1035.576	1353.46
1035.691	1230.46
1035.806	1235.46
1035.922	1199.46
1036.037	1187.46
1036.153	1275.46
1036.268	1583.46
1036.383	1936.46
1036.499	2304.46
1036.614	2659.46
1036.73	2976.46
1036.845	3416.46
1036.96	3994.46
1037.076	4551.46
1037.191	5021.46
1037.306	5406.46
1037.422	6208.46
1037.537	6700.46
1037.652	7199.46
1037.768	7337.46
1037.883	7387.46
1037.998	7475.46
1038.114	7553.46
1038.229	7685.46
1038.344	7674.46
1038.459	7331.46
1038.575	7361.46
1038.69	7076.46
1038.805	6572.46
1038.921	6321.46
1039.036	5967.46
1039.151	5648.46
1039.266	5519.46
1039.382	5718.46
1039.497	6193.46
1039.612	6355.46
1039.727	6686.46
1039.842	6829.46
1039.958	6870.46
1040.073	6550.46
1040.188	6240.46
1040.303	5643.46
1040.418	5175.46
1040.534	4897.46
1040.649	4770.46
1040.764	4269.46
1040.879	3690.46
1040.994	3173.46
1041.109	2705.46
1041.225	2378.46
1041.34	2149.46
1041.455	1891.46
1041.57	1718.46
1041.685	1535.46
1041.8	1414.46
1041.915	1331.46
1042.03	1246.46
1042.145	1122.46
1042.261	1008.46
1042.376	972.46
1042.491	957.46
1042.606	899.46
1042.721	819.46
1042.836	714.46
1042.951	619.46
1043.066	534.46
1043.181	521.46
1043.296	500.46
1043.411	455.46
1043.526	405.46
1043.641	359.46
1043.756	275.46
1043.871	259.46
1043.986	208.46
1044.101	180.46
1044.216	142.46
1044.331	133.46
1044.446	121.46
1044.561	98.46
1044.676	106.46
1044.791	100.46
1044.906	75.46
1045.021	80.46
1045.136	91.46
1045.251	81.46
1045.366	46.46
1045.481	45.46
1045.596	58.46
1045.711	66.46
1045.826	38.46
1045.94	67.46
1046.055	47.46
1046.17	32.46
1046.285	49.46
1046.4	28.46
1046.515	51.46
1046.63	60.46
1046.745	60.46
1046.859	46.46
1046.974	60.46
1047.089	51.46
1047.204	15.46
1047.319	22.46
1047.434	16.46
1047.548	24.46
1047.663	22.46
1047.778	40.46
1047.893	40.46
1048.008	42.46
1048.123	30.46
1048.237	29.46
1048.352	32.46
1048.467	16.46
1048.582	27.46
1048.696	33.46
1048.811	19.46
1048.926	20.46
1049.041	15.46
1049.155	28.46
1049.27	7.46
1049.385	15.46
1049.5	29.46
1049.614	23.46
1049.729	10.46
1049.844	36.46
1049.958	15.46
1050.073	34.46
1050.188	-1.54
1050.303	3.46
1050.417	7.46
1050.532	17.46
1050.647	24.46
1050.761	19.46
1050.876	39.46
1050.991	18.46
1051.105	25.46
1051.22	-1.54
1051.334	-1.54
1051.449	6.46
1051.564	1.46
1051.678	-27.54
1051.793	22.46
1051.908	18.46
1052.022	25.46
1052.137	22.46
1052.251	8.46
1052.366	3.46
1052.48	15.46
1052.595	12.46
1052.71	23.46
1052.824	17.46
1052.939	19.46
1053.053	14.46
1053.168	7.46
1053.282	14.46
1053.397	-2.54
1053.511	4.46
1053.626	19.46
1053.74	13.46
1053.855	20.46
1053.969	15.46
1054.084	-7.54
1054.198	16.46
1054.313	10.46
1054.427	38.46
1054.542	28.46
1054.656	-1.54
1054.771	-0.54
1054.885	7.46
1055	6.46
1055.114	22.46
1055.228	8.46
1055.343	6.46
1055.457	10.46
1055.572	-1.54
1055.686	16.46
1055.801	33.46
1055.915	22.46
1056.029	-1.54
1056.144	21.46
1056.258	22.46
1056.373	29.46
1056.487	24.46
1056.601	27.46
1056.716	18.46
1056.83	40.46
1056.944	18.46
1057.059	12.46
1057.173	4.46
1057.287	9.46
1057.402	-1.54
1057.516	-0.54
1057.63	1.46
1057.745	16.46
1057.859	38.46
1057.973	2.46
1058.087	8.46
1058.202	-4.54
1058.316	27.46
1058.43	20.46
1058.545	13.46
1058.659	12.46
1058.773	18.46
1058.887	20.46
1059.002	11.46
1059.116	12.46
1059.23	2.46
1059.344	17.46
1059.459	17.46
1059.573	29.46
1059.687	5.46
1059.801	24.46
1059.915	1.46
1060.03	15.46
1060.144	22.46
1060.258	19.46
1060.372	6.46
1060.486	8.46
1060.6	16.46
1060.715	6.46
1060.829	1.46
1060.943	-3.54
1061.057	0.46
1061.171	10.46
1061.285	9.46
1061.399	1.46
1061.513	5.46
1061.628	30.46
1061.742	31.46
1061.856	26.46
1061.97	10.46
1062.084	14.46
1062.198	8.46
1062.312	0.46
1062.426	19.46
1062.54	16.46
1062.654	-9.54
1062.768	9.46
1062.882	32.46
1062.996	-7.54
1063.11	-0.54
1063.225	-9.54
1063.339	49.46
1063.453	-5.54
1063.567	10.46
1063.681	17.46
1063.795	20.46
1063.909	2.46
1064.023	27.46
1064.137	9.46
1064.251	25.46
1064.364	4.46
1064.478	24.46
1064.592	12.46
1064.706	3.46
1064.82	22.46
1064.934	18.46
1065.048	10.46
1065.162	22.46
1065.276	9.46
1065.39	4.46
1065.504	-5.54
1065.618	11.46
1065.732	18.46
1065.846	10.46
1065.959	11.46
1066.073	-6.54
1066.187	2.46
1066.301	7.46
1066.415	16.46
1066.529	18.46
1066.643	21.46
1066.757	-4.54
1066.87	2.46
1066.984	-14.54
1067.098	-13.54
1067.212	-9.54
1067.326	-8.54
1067.439	-21.54
1067.553	-9.54
1067.667	1.46
1067.781	26.46
1067.895	-4.54
1068.008	2.46
1068.122	10.46
1068.236	14.46
1068.35	15.46
1068.464	17.46
1068.577	18.46
1068.691	7.46
1068.805	24.46
1068.919	-29.54
1069.032	13.46
1069.146	3.46
1069.26	7.46
1069.373	1.46
1069.487	16.46
1069.601	-19.54
1069.715	-2.54
1069.828	21.46
1069.942	19.46
1070.056	3.46
1070.169	7.46
1070.283	0.46
1070.397	0.46
1070.51	0.46
1070.624	12.46
1070.738	0.46
1070.851	9.46
1070.965	-7.54
1071.078	-1.54
1071.192	25.46
1071.306	0.46
1071.419	23.46
1071.533	-3.54
1071.646	8.46
1071.76	-7.54
1071.874	7.46
1071.987	0.46
1072.101	2.46
1072.214	8.46
1072.328	8.46
1072.442	4.46
1072.555	-1.54
1072.669	16.46
1072.782	22.46
1072.896	17.46
1073.009	7.46
1073.123	22.46
1073.236	-15.54
1073.35	9.46
1073.463	9.46
1073.577	17.46
1073.69	3.46
1073.804	11.46
1073.917	-4.54
1074.031	23.46
1074.144	35.46
1074.258	3.46
1074.371	14.46
1074.485	12.46
1074.598	12.46
1074.711	7.46
1074.825	12.46
1074.938	-0.54
1075.052	12.46
1075.165	5.46
1075.279	1.46
1075.392	0.46
1075.505	-10.54
1075.619	1.46
1075.732	25.46
1075.846	14.46
1075.959	-10.54
1076.072	0.46
1076.186	1.46
1076.299	15.46
1076.412	8.46
1076.526	6.46
1076.639	2.46
1076.752	0.46
1076.866	-1.54
1076.979	17.46
1077.092	15.46
1077.206	24.46
1077.319	-6.54
1077.432	12.46
1077.546	-11.54
1077.659	0.46
1077.772	15.46
1077.885	33.46
1077.999	12.46
1078.112	-0.54
1078.225	0.46
1078.339	-14.54
1078.452	7.46
1078.565	15.46
1078.678	7.46
1078.791	16.46
1078.905	16.46
1079.018	-17.54
1079.131	-8.54
1079.244	1.46
1079.358	2.46
1079.471	11.46
1079.584	-21.54
1079.697	2.46
1079.81	17.46
1079.923	-0.54
1080.037	10.46
1080.15	19.46
1080.263	26.46
1080.376	21.46
1080.489	4.46
1080.602	-5.54
1080.716	6.46
1080.829	15.46
1080.942	6.46
1081.055	-3.54
1081.168	7.46
1081.281	14.46
1081.394	11.46
1081.507	-8.54
1081.62	-5.54
1081.733	17.46
1081.847	-9.54
1081.96	-22.54
1082.073	24.46
1082.186	20.46
1082.299	6.46
1082.412	-5.54
1082.525	10.46
1082.638	20.46
1082.751	10.46
1082.864	-1.54
1082.977	2.46
1083.09	11.46
1083.203	14.46
1083.316	13.46
1083.429	-1.54
1083.542	7.46
1083.655	-20.54
1083.768	-4.54
1083.881	-2.54
1083.994	2.46
1084.107	0.46
1084.22	27.46
1084.333	6.46
1084.446	-0.54
1084.559	-5.54
1084.672	-26.54
1084.784	-11.54
1084.897	-8.54
1085.01	-21.54
1085.123	4.46
1085.236	15.46
1085.349	-1.54
1085.462	1.46
1085.575	-4.54
1085.688	8.46
1085.801	5.46
1085.913	8.46
1086.026	17.46
1086.139	7.46
1086.252	-0.54
1086.365	-22.54
1086.478	-12.54
1086.59	1.46
1086.703	0.46
1086.816	-5.54
1086.929	17.46
1087.042	2.46
1087.155	-3.54
1087.267	-3.54
1087.38	14.46
1087.493	5.46
1087.606	-5.54
1087.718	-13.54
1087.831	19.46
1087.944	-6.54
1088.057	-4.54
1088.17	-6.54
1088.282	5.46
1088.395	29.46
1088.508	7.46
1088.62	2.46
1088.733	-4.54
1088.846	10.46
1088.959	10.46
1089.071	19.46
1089.184	-5.54
1089.297	7.46
1089.409	6.46
1089.522	10.46
1089.635	-1.54
1089.747	-13.54
1089.86	-11.54
1089.973	7.46
1090.085	-5.54
1090.198	-5.54
1090.311	-6.54
1090.423	3.46
1090.536	-13.54
1090.649	-11.54
1090.761	3.46
1090.874	10.46
1090.986	11.46
1091.099	6.46
1091.212	6.46
1091.324	-23.54
1091.437	-24.54
1091.549	-11.54
1091.662	14.46
1091.774	15.46
1091.887	9.46
1092	7.46
1092.112	-1.54
1092.225	2.46
1092.337	-3.54
1092.45	-4.54
1092.562	-3.54
1092.675	-4.54
1092.787	9.46
1092.9	2.46
1093.012	3.46
1093.125	19.46
1093.237	19.46
1093.35	10.46
1093.462	-13.54
1093.575	-9.54
1093.687	5.46
1093.8	-13.54
1093.912	-6.54
1094.025	4.46
1094.137	-4.54
1094.249	-3.54
1094.362	-12.54
1094.474	-3.54
1094.587	-13.54
1094.699	16.46
1094.811	-21.54
1094.924	-18.54
1095.036	-3.54
1095.149	4.46
1095.261	2.46
1095.373	-14.54
1095.486	9.46
1095.598	-2.54
1095.711	19.46
1095.823	-8.54
1095.935	-12.54
1096.048	-6.54
1096.16	-25.54
1096.272	-6.54
1096.385	17.46
1096.497	-2.54
1096.609	-14.54
1096.722	3.46
1096.834	17.46
1096.946	-11.54
1097.058	-12.54
1097.171	19.46
1097.283	-5.54
1097.395	-7.54
1097.508	-1.54
1097.62	8.46
1097.732	-8.54
1097.844	-30.54
1097.957	-7.54
1098.069	6.46
1098.181	1.46
1098.293	-1.54
1098.405	10.46
1098.518	-5.54
1098.63	11.46
1098.742	-9.54
1098.854	-16.54
1098.966	11.46
1099.079	-10.54
1099.191	-14.54
1099.303	-5.54
1099.415	-3.54
1099.527	-18.54
1099.639	11.46
1099.752	-7.54
1099.864	8.46
1099.976	15.46
1100.088	10.46
1100.2	16.46
1100.312	2.46
1100.424	-18.54
1100.537	4.46
1100.649	14.46
1100.761	0.46
1100.873	6.46
1100.985	-0.54
1101.097	14.46
1101.209	4.46
1101.321	13.46
1101.433	9.46
1101.545	-11.54
1101.657	8.46
1101.769	7.46
1101.881	-21.54
1101.993	-17.54
1102.105	7.46
1102.218	9.46
1102.33	-16.54
1102.442	-22.54
1102.554	-16.54
1102.666	-0.54
1102.778	25.46
1102.89	13.46
1103.002	-3.54
1103.113	-2.54
1103.225	-23.54
1103.337	-6.54
1103.449	-3.54
1103.561	3.46
1103.673	-6.54
1103.785	-4.54
1103.897	-10.54
1104.009	-16.54
1104.121	12.46
1104.233	11.46
1104.345	-9.54
1104.457	-11.54
1104.569	4.46
1104.681	14.46
1104.792	2.46
1104.904	-23.54
1105.016	-3.54
1105.128	-5.54
1105.24	2.46
1105.352	2.46
1105.464	15.46
1105.576	-5.54
1105.687	-19.54
1105.799	-9.54
1105.911	-10.54
1106.023	-25.54
1106.135	-16.54
1106.246	-1.54
1106.358	9.46
1106.47	-16.54
1106.582	-3.54
1106.694	0.46
1106.805	-19.54
1106.917	-5.54
1107.029	1.46
1107.141	0.46
1107.253	6.46
1107.364	6.46
1107.476	-16.54
1107.588	-10.54
1107.7	-26.54
1107.811	-4.54
1107.923	2.46
1108.035	12.46
1108.146	1.46
1108.258	-1.54
1108.37	-2.54
1108.482	25.46
1108.593	2.46
1108.705	-9.54
1108.817	-23.54
1108.928	4.46
1109.04	-7.54
1109.152	-13.54
1109.263	12.46
1109.375	-9.54
1109.487	6.46
1109.598	-21.54
1109.71	-4.54
1109.821	-6.54
1109.933	19.46
1110.045	-2.54
1110.156	-3.54
1110.268	0.46
1110.38	-1.54
1110.491	18.46
1110.603	-14.54
1110.714	-17.54
1110.826	-10.54
1110.937	-12.54
1111.049	-9.54
1111.161	-10.54
1111.272	-13.54
1111.384	-28.54
1111.495	3.46
1111.607	-4.54
1111.718	-5.54
1111.83	-18.54
1111.941	-13.54
1112.053	-7.54
1112.164	-25.54
1112.276	-9.54
1112.387	-16.54
1112.499	14.46
1112.61	6.46
1112.722	0.46
1112.833	-2.54
1112.945	1.46
1113.056	-6.54
1113.168	-8.54
1113.279	-21.54
1113.391	10.46
1113.502	-5.54
1113.613	-8.54
1113.725	-11.54
1113.836	-11.54
1113.948	-13.54
1114.059	-2.54
1114.17	-6.54
1114.282	-2.54
1114.393	-14.54
1114.505	-14.54
1114.616	-8.54
1114.727	-0.54
1114.839	16.46
1114.95	-18.54
1115.061	-9.54
1115.173	10.46
1115.284	2.46
1115.396	-5.54
1115.507	3.46
1115.618	12.46
1115.729	2.46
1115.841	-8.54
1115.952	-25.54
1116.063	6.46
1116.175	-0.54
1116.286	4.46
1116.397	-0.54
1116.509	-7.54
1116.62	-7.54
1116.731	-10.54
1116.842	-15.54
1116.954	-16.54
1117.065	-6.54
1117.176	-7.54
1117.287	-18.54
1117.399	-17.54
1117.51	-8.54
1117.621	8.46
1117.732	-5.54
1117.843	-6.54
1117.955	-31.54
1118.066	-17.54
1118.177	7.46
1118.288	7.46
1118.399	3.46
1118.511	15.46
1118.622	8.46
1118.733	-13.54
1118.844	-11.54
1118.955	8.46
1119.066	1.46
1119.178	30.46
1119.289	7.46
1119.4	-1.54
1119.511	-3.54
1119.622	-16.54
1119.733	-18.54
1119.844	0.46
1119.955	-3.54
1120.066	7.46
1120.178	-0.54
1120.289	5.46
1120.4	3.46
1120.511	-0.54
1120.622	29.46
1120.733	22.46
1120.844	6.46
1120.955	7.46
1121.066	6.46
1121.177	-5.54
1121.288	23.46
1121.399	-8.54
1121.51	-2.54
1121.621	-13.54
1121.732	0.46
1121.843	-23.54
1121.954	16.46
1122.065	0.46
1122.176	-3.54
1122.287	-9.54
1122.398	-4.54
1122.509	-9.54
1122.62	-11.54
1122.731	0.46
1122.842	8.46
1122.953	12.46
1123.064	11.46
1123.175	1.46
1123.286	5.46
1123.397	7.46
1123.507	-4.54
1123.618	-7.54
1123.729	-7.54
1123.84	3.46
1123.951	-4.54
1124.062	1.46
1124.173	-17.54
1124.284	-1.54
1124.395	-12.54
1124.505	-1.54
1124.616	-10.54
1124.727	-5.54
1124.838	-7.54
1124.949	-9.54
1125.06	16.46
1125.17	0.46
1125.281	-9.54
1125.392	11.46
1125.503	28.46
1125.614	7.46
1125.725	11.46
1125.835	-5.54
1125.946	-17.54
1126.057	9.46
1126.168	10.46
1126.278	9.46
1126.389	-1.54
1126.5	16.46
1126.611	7.46
1126.721	-2.54
1126.832	-0.54
1126.943	3.46
1127.054	11.46
1127.164	7.46
1127.275	-4.54
1127.386	-21.54
1127.497	-8.54
1127.607	4.46
1127.718	0.46
1127.829	1.46
1127.939	-9.54
1128.05	-4.54
1128.161	-15.54
