955.026	29.54
955.146	-5.46
955.265	20.54
955.384	29.54
955.504	26.54
955.623	7.54
955.743	9.54
955.862	8.54
955.981	17.54
956.101	-3.46
956.22	19.54
956.339	10.54
956.459	-4.46
956.578	16.54
956.697	21.54
956.817	0.54
956.936	15.54
957.055	-5.46
957.175	15.54
957.294	7.54
957.413	8.54
957.533	15.54
957.652	5.54
957.771	9.54
957.89	5.54
958.01	17.54
958.129	20.54
958.248	40.54
958.367	-0.46
958.487	28.54
958.606	16.54
958.725	13.54
958.844	4.54
958.964	7.54
959.083	25.54
959.202	25.54
959.321	11.54
959.44	16.54
959.56	-3.46
959.679	13.54
959.798	4.54
959.917	21.54
960.036	24.54
960.156	16.54
960.275	0.54
960.394	6.54
960.513	30.54
960.632	17.54
960.751	20.54
960.87	13.54
960.99	-0.46
961.109	21.54
961.228	34.54
961.347	4.54
961.466	2.54
961.585	26.54
961.704	10.54
961.823	32.54
961.942	21.54
962.061	35.54
962.18	17.54
962.3	19.54
962.419	-3.46
962.538	22.54
962.657	9.54
962.776	5.54
962.895	2.54
963.014	-11.46
963.133	-2.46
963.252	31.54
963.371	26.54
963.49	12.54
963.609	2.54
963.728	25.54
963.847	22.54
963.966	25.54
964.085	15.54
964.204	19.54
964.323	2.54
964.442	4.54
964.561	12.54
964.68	24.54
964.798	30.54
964.917	-1.46
965.036	2.54
965.155	23.54
965.274	7.54
965.393	14.54
965.512	17.54
965.631	-17.46
965.75	-1.46
965.869	-5.46
965.988	11.54
966.106	23.54
966.225	-0.46
966.344	5.54
966.463	15.54
966.582	17.54
966.701	17.54
966.82	5.54
966.938	-6.46
967.057	11.54
967.176	-6.46
967.295	-5.46
967.414	6.54
967.532	4.54
967.651	11.54
967.77	10.54
967.889	4.54
968.008	3.54
968.126	-9.46
968.245	3.54
968.364	14.54
968.483	30.54
968.601	11.54
968.72	29.54
968.839	-7.46
968.958	0.54
969.076	26.54
969.195	4.54
969.314	25.54
969.433	10.54
969.551	3.54
969.67	21.54
969.789	15.54
969.907	3.54
970.026	14.54
970.145	-1.46
970.263	17.54
970.382	3.54
970.501	-6.46
970.619	3.54
970.738	-10.46
970.857	9.54
970.975	1.54
971.094	1.54
971.213	-11.46
971.331	2.54
971.45	13.54
971.568	9.54
971.687	2.54
971.806	8.54
971.924	28.54
972.043	13.54
972.161	6.54
972.28	-1.46
972.398	9.54
972.517	21.54
972.636	0.54
972.754	-1.46
972.873	-7.46
972.991	0.54
973.11	29.54
973.228	15.54
973.347	1.54
973.465	7.54
973.584	-10.46
973.702	22.54
973.821	12.54
973.939	16.54
974.058	2.54
974.176	-2.46
974.295	5.54
974.413	-14.46
974.532	-9.46
974.65	3.54
974.769	12.54
974.887	9.54
975.005	31.54
975.124	11.54
975.242	1.54
975.361	9.54
975.479	-5.46
975.598	10.54
975.716	5.54
975.834	-13.46
975.953	-13.46
976.071	10.54
976.189	21.54
976.308	-2.46
976.426	14.54
976.545	-0.46
976.663	-2.46
976.781	1.54
976.9	7.54
977.018	1.54
977.136	11.54
977.255	-15.46
977.373	5.54
977.491	5.54
977.61	15.54
977.728	16.54
977.846	-6.46
977.965	2.54
978.083	-2.46
978.201	9.54
978.319	-1.46
978.438	4.54
978.556	-18.46
978.674	5.54
978.792	-11.46
978.911	2.54
979.029	-6.46
979.147	16.54
979.265	-1.46
979.384	-3.46
979.502	7.54
979.62	-15.46
979.738	14.54
979.856	-0.46
979.975	7.54
980.093	7.54
980.211	15.54
980.329	10.54
980.447	6.54
980.565	-5.46
980.684	31.54
980.802	6.54
980.92	-1.46
981.038	-4.46
981.156	9.54
981.274	19.54
981.392	19.54
981.511	-16.46
981.629	-9.46
981.747	1.54
981.865	1.54
981.983	-9.46
982.101	22.54
982.219	18.54
982.337	9.54
982.455	-13.46
982.573	7.54
982.691	6.54
982.81	21.54
982.928	13.54
983.046	9.54
983.164	1.54
983.282	4.54
983.4	-16.46
983.518	21.54
983.636	2.54
983.754	10.54
983.872	18.54
983.99	17.54
984.108	17.54
984.226	12.54
984.344	28.54
984.462	9.54
984.58	13.54
984.698	-2.46
984.816	5.54
984.934	-3.46
985.051	14.54
985.169	2.54
985.287	5.54
985.405	1.54
985.523	10.54
985.641	3.54
985.759	22.54
985.877	14.54
985.995	-2.46
986.113	-2.46
986.231	-7.46
986.348	12.54
986.466	-4.46
986.584	6.54
986.702	3.54
986.82	22.54
986.938	11.54
987.056	4.54
987.174	5.54
987.291	16.54
987.409	-4.46
987.527	9.54
987.645	-2.46
987.763	21.54
987.88	7.54
987.998	8.54
988.116	23.54
988.234	10.54
988.352	25.54
988.469	17.54
988.587	6.54
988.705	29.54
988.823	18.54
988.94	-0.46
989.058	9.54
989.176	-17.46
989.294	-14.46
989.411	3.54
989.529	-3.46
989.647	23.54
989.765	-15.46
989.882	4.54
990	-5.46
990.118	25.54
990.235	-4.46
990.353	-10.46
990.471	-2.46
990.588	29.54
990.706	15.54
990.824	33.54
990.941	-10.46
991.059	2.54
991.177	-1.46
991.294	16.54
991.412	5.54
991.53	12.54
991.647	-1.46
991.765	3.54
991.882	-4.46
992	36.54
992.118	-1.46
992.235	-2.46
992.353	-9.46
992.47	13.54
992.588	4.54
992.705	22.54
992.823	-3.46
992.941	-1.46
993.058	18.54
993.176	4.54
993.293	17.54
993.411	9.54
993.528	22.54
993.646	-1.46
993.763	-1.46
993.881	-3.46
993.998	-9.46
994.116	-7.46
994.233	10.54
994.351	18.54
994.468	-14.46
994.586	-2.46
994.703	11.54
994.821	13.54
994.938	29.54
995.056	-0.46
995.173	17.54
995.29	4.54
995.408	-3.46
995.525	2.54
995.643	1.54
995.76	15.54
995.878	21.54
995.995	19.54
996.112	20.54
996.23	8.54
996.347	4.54
996.465	4.54
996.582	6.54
996.699	14.54
996.817	16.54
996.934	1.54
997.051	7.54
997.169	2.54
997.286	19.54
997.403	15.54
997.521	0.54
997.638	5.54
997.755	2.54
997.873	11.54
997.99	3.54
998.107	0.54
998.225	28.54
998.342	10.54
998.459	27.54
998.576	28.54
998.694	25.54
998.811	42.54
998.928	11.54
999.045	7.54
999.163	15.54
999.28	21.54
999.397	-24.46
999.514	21.54
999.632	14.54
999.749	3.54
999.866	-15.46
999.983	-5.46
1000.1	-15.46
1000.218	17.54
1000.335	1.54
1000.452	14.54
1000.569	-6.46
1000.686	7.54
1000.804	12.54
1000.921	10.54
1001.038	-6.46
1001.155	20.54
1001.272	11.54
1001.389	25.54
1001.506	19.54
1001.624	-1.46
1001.741	-8.46
1001.858	-5.46
1001.975	-1.46
1002.092	17.54
1002.209	20.54
1002.326	-1.46
1002.443	16.54
1002.56	14.54
1002.677	4.54
1002.794	2.54
1002.912	10.54
1003.029	-2.46
1003.146	11.54
1003.263	9.54
1003.38	-6.46
1003.497	0.54
1003.614	4.54
1003.731	21.54
1003.848	19.54
1003.965	21.54
1004.082	12.54
1004.199	13.54
1004.316	3.54
1004.433	-29.46
1004.55	-14.46
1004.667	13.54
1004.784	5.54
1004.901	28.54
1005.018	7.54
1005.135	8.54
1005.252	11.54
1005.368	3.54
1005.485	1.54
1005.602	7.54
1005.719	20.54
1005.836	15.54
1005.953	11.54
1006.07	15.54
1006.187	12.54
1006.304	20.54
1006.421	18.54
1006.538	-3.46
1006.654	14.54
1006.771	16.54
1006.888	15.54
1007.005	10.54
1007.122	8.54
1007.239	19.54
1007.356	-0.46
1007.472	-14.46
1007.589	18.54
1007.706	14.54
1007.823	11.54
1007.94	-8.46
1008.056	28.54
1008.173	13.54
1008.29	-10.46
1008.407	-2.46
1008.524	-9.46
1008.64	31.54
1008.757	25.54
1008.874	17.54
1008.991	5.54
1009.107	-9.46
1009.224	10.54
1009.341	11.54
1009.458	20.54
1009.574	-6.46
1009.691	14.54
1009.808	16.54
1009.925	39.54
1010.041	5.54
1010.158	12.54
1010.275	15.54
1010.391	10.54
1010.508	20.54
1010.625	9.54
1010.741	21.54
1010.858	7.54
1010.975	-4.46
1011.091	50.54
1011.208	48.54
1011.325	21.54
1011.441	41.54
1011.558	42.54
1011.675	38.54
1011.791	34.54
1011.908	11.54
1012.024	33.54
1012.141	37.54
1012.258	30.54
1012.374	47.54
1012.491	51.54
1012.607	37.54
1012.724	57.54
1012.841	62.54
1012.957	51.54
1013.074	58.54
1013.19	39.54
1013.307	53.54
1013.423	93.54
1013.54	83.54
1013.656	111.54
1013.773	109.54
1013.889	107.54
1014.006	129.54
1014.122	133.54
1014.239	186.54
1014.355	185.54
1014.472	179.54
1014.588	203.54
1014.705	211.54
1014.821	211.54
1014.938	216.54
1015.054	249.54
1015.171	318.54
1015.287	347.54
1015.404	373.54
1015.52	412.54
1015.636	471.54
1015.753	551.54
1015.869	663.54
1015.986	695.54
1016.102	789.54
1016.218	865.54
1016.335	1021.54
1016.451	1158.54
1016.568	1325.54
1016.684	1390.54
1016.8	1487.54
1016.917	1625.54
1017.033	1797.54
1017.149	1896.54
1017.266	2144.54
1017.382	2283.54
1017.498	2441.54
1017.615	2643.54
1017.731	2849.54
1017.847	3114.54
1017.964	3614.54
1018.08	4269.54
1018.196	5016.54
1018.313	5601.54
1018.429	5902.54
1018.545	6065.54
1018.662	6146.54
1018.778	6169.54
1018.894	6340.54
1019.01	6335.54
1019.127	6607.54
1019.243	7111.54
1019.359	7320.54
1019.475	7477.54
1019.592	8047.54
1019.708	8405.54
1019.824	8435.54
1019.94	8438.54
1020.056	7776.54
1020.173	7638.54
1020.289	7707.54
1020.405	7839.54
1020.521	8167.54
1020.637	8541.54
1020.754	8834.54
1020.87	8832.54
1020.986	8922.54
1021.102	9090.54
1021.218	9520.54
1021.334	9990.54
1021.45	9900.54
1021.567	8948.54
1021.683	8032.54
1021.799	7306.54
1021.915	6781.54
1022.031	6159.54
1022.147	5661.54
1022.263	5497.54
1022.379	5151.54
1022.495	4602.54
1022.611	4121.54
1022.728	3873.54
1022.844	3537.54
1022.96	3264.54
1023.076	3024.54
1023.192	2861.54
1023.308	2538.54
1023.424	2310.54
1023.54	2019.54
1023.656	1774.54
1023.772	1525.54
1023.888	1324.54
1024.004	1145.54
1024.12	1032.54
1024.236	983.54
1024.352	1085.54
1024.468	1127.54
1024.584	1214.54
1024.7	1332.54
1024.816	1580.54
1024.932	1951.54
1025.048	2431.54
1025.164	2998.54
1025.28	3693.54
1025.396	4206.54
1025.512	4465.54
1025.628	4436.54
1025.743	4345.54
1025.859	3965.54
1025.975	3738.54
1026.091	3651.54
1026.207	3488.54
1026.323	3395.54
1026.439	3226.54
1026.555	3077.54
1026.671	2816.54
1026.786	2669.54
1026.902	2375.54
1027.018	1965.54
1027.134	1612.54
1027.25	1341.54
1027.366	1187.54
1027.482	1076.54
1027.597	975.54
1027.713	1015.54
1027.829	1110.54
1027.945	1247.54
1028.061	1331.54
1028.176	1547.54
1028.292	1777.54
1028.408	2230.54
1028.524	2694.54
1028.64	3154.54
1028.755	3458.54
1028.871	3887.54
1028.987	4558.54
1029.103	5321.54
1029.218	6245.54
1029.334	7327.54
1029.45	7957.54
1029.566	8924.54
1029.681	10231.54
1029.797	11559.54
1029.913	11451.54
1030.028	10226.54
1030.144	9228.54
1030.26	9051.54
1030.376	9321.54
1030.491	9521.54
1030.607	9388.54
1030.723	9005.54
1030.838	8011.54
1030.954	7322.54
1031.07	6856.54
1031.185	6664.54
1031.301	6390.54
1031.417	5990.54
1031.532	5474.54
1031.648	4828.54
1031.763	3997.54
1031.879	3033.54
1031.995	2322.54
1032.11	1948.54
1032.226	1756.54
1032.341	1566.54
1032.457	1448.54
1032.573	1339.54
1032.688	1188.54
1032.804	1051.54
1032.919	1017.54
1033.035	1091.54
1033.15	1217.54
1033.266	1479.54
1033.381	1710.54
1033.497	1906.54
1033.613	1914.54
1033.728	2089.54
1033.844	2286.54
1033.959	2625.54
1034.075	2902.54
1034.19	3022.54
1034.306	3020.54
1034.421	3067.54
1034.537	3104.54
1034.652	2957.54
1034.768	2775.54
1034.883	2556.54
1034.998	2328.54
1035.114	2107.54
1035.229	1966.54
1035.345	1732.54
1035.46	1552.54
1035.576	1394.54
1035.691	1294.54
1035.806	1209.54
1035.922	1165.54
1036.037	1090.54
1036.153	1179.54
1036.268	1414.54
1036.383	1754.54
1036.499	2023.54
1036.614	2342.54
1036.73	2671.54
1036.845	2985.54
1036.96	3539.54
1037.076	4042.54
1037.191	4419.54
1037.306	4887.54
1037.422	5573.54
1037.537	6110.54
1037.652	6559.54
1037.768	6834.54
1037.883	6970.54
1037.998	7113.54
1038.114	7267.54
1038.229	7298.54
1038.344	7301.54
1038.459	7012.54
1038.575	7086.54
1038.69	6899.54
1038.805	6542.54
1038.921	6241.54
1039.036	5856.54
1039.151	5520.54
1039.266	5453.54
1039.382	5780.54
1039.497	6253.54
1039.612	6537.54
1039.727	6860.54
1039.842	7030.54
1039.958	6907.54
1040.073	6700.54
1040.188	6373.54
1040.303	5814.54
1040.418	5339.54
1040.534	5145.54
1040.649	4998.54
1040.764	4581.54
1040.879	3997.54
1040.994	3448.54
1041.109	3002.54
1041.225	2575.54
1041.34	2282.54
1041.455	2090.54
1041.57	1851.54
1041.685	1707.54
1041.8	1621.54
1041.915	1491.54
1042.03	1393.54
1042.145	1253.54
1042.261	1158.54
1042.376	1079.54
1042.491	1038.54
1042.606	996.54
1042.721	900.54
1042.836	796.54
1042.951	685.54
1043.066	646.54
1043.181	578.54
1043.296	552.54
1043.411	510.54
1043.526	460.54
1043.641	404.54
1043.756	324.54
1043.871	291.54
1043.986	245.54
1044.101	229.54
1044.216	181.54
1044.331	162.54
1044.446	134.54
1044.561	146.54
1044.676	122.54
1044.791	117.54
1044.906	100.54
1045.021	91.54
1045.136	92.54
1045.251	89.54
1045.366	78.54
1045.481	80.54
1045.596	60.54
1045.711	46.54
1045.826	73.54
1045.94	79.54
1046.055	83.54
1046.17	43.54
1046.285	71.54
1046.4	46.54
1046.515	41.54
1046.63	32.54
1046.745	43.54
1046.859	43.54
1046.974	53.54
1047.089	53.54
1047.204	32.54
1047.319	46.54
1047.434	18.54
1047.548	17.54
1047.663	12.54
1047.778	33.54
1047.893	19.54
1048.008	48.54
1048.123	25.54
1048.237	46.54
1048.352	47.54
1048.467	17.54
1048.582	9.54
1048.696	26.54
1048.811	25.54
1048.926	41.54
1049.041	22.54
1049.155	7.54
1049.27	8.54
1049.385	12.54
1049.5	-8.46
1049.614	18.54
1049.729	19.54
1049.844	28.54
1049.958	4.54
1050.073	20.54
1050.188	34.54
1050.303	22.54
1050.417	-0.46
1050.532	-2.46
1050.647	28.54
1050.761	-4.46
1050.876	20.54
1050.991	28.54
1051.105	38.54
1051.22	10.54
1051.334	13.54
1051.449	6.54
1051.564	0.54
1051.678	1.54
1051.793	22.54
1051.908	25.54
1052.022	13.54
1052.137	12.54
1052.251	11.54
1052.366	23.54
1052.48	7.54
1052.595	19.54
1052.71	21.54
1052.824	3.54
1052.939	23.54
1053.053	17.54
1053.168	28.54
1053.282	5.54
1053.397	9.54
1053.511	27.54
1053.626	34.54
1053.74	47.54
1053.855	39.54
1053.969	14.54
1054.084	1.54
1054.198	20.54
1054.313	13.54
1054.427	12.54
1054.542	29.54
1054.656	28.54
1054.771	13.54
1054.885	10.54
1055	9.54
1055.114	26.54
1055.228	11.54
1055.343	11.54
1055.457	36.54
1055.572	9.54
1055.686	25.54
1055.801	3.54
1055.915	1.54
1056.029	25.54
1056.144	61.54
1056.258	35.54
1056.373	1.54
1056.487	23.54
1056.601	18.54
1056.716	5.54
1056.83	31.54
1056.944	29.54
1057.059	7.54
1057.173	21.54
1057.287	4.54
1057.402	23.54
1057.516	16.54
1057.63	5.54
1057.745	10.54
1057.859	20.54
1057.973	14.54
1058.087	6.54
1058.202	2.54
1058.316	6.54
1058.43	9.54
1058.545	6.54
1058.659	-1.46
1058.773	2.54
1058.887	27.54
1059.002	20.54
1059.116	-4.46
1059.23	13.54
1059.344	-10.46
1059.459	3.54
1059.573	14.54
1059.687	3.54
1059.801	12.54
1059.915	18.54
1060.03	31.54
1060.144	12.54
1060.258	29.54
1060.372	11.54
1060.486	11.54
1060.6	9.54
1060.715	19.54
1060.829	33.54
1060.943	27.54
1061.057	16.54
1061.171	10.54
1061.285	-6.46
1061.399	8.54
1061.513	2.54
1061.628	-0.46
1061.742	12.54
1061.856	12.54
1061.97	10.54
1062.084	21.54
1062.198	18.54
1062.312	12.54
1062.426	19.54
1062.54	26.54
1062.654	9.54
1062.768	9.54
1062.882	9.54
1062.996	-3.46
1063.11	25.54
1063.225	21.54
1063.339	26.54
1063.453	-0.46
1063.567	7.54
1063.681	43.54
1063.795	14.54
1063.909	10.54
1064.023	31.54
1064.137	25.54
1064.251	39.54
1064.364	19.54
1064.478	-5.46
1064.592	21.54
1064.706	8.54
1064.82	13.54
1064.934	22.54
1065.048	10.54
1065.162	6.54
1065.276	14.54
1065.39	21.54
1065.504	23.54
1065.618	8.54
1065.732	15.54
1065.846	19.54
1065.959	10.54
1066.073	17.54
1066.187	-7.46
1066.301	30.54
1066.415	25.54
1066.529	34.54
1066.643	6.54
1066.757	14.54
1066.87	1.54
1066.984	-5.46
1067.098	3.54
1067.212	10.54
1067.326	13.54
1067.439	-2.46
1067.553	-5.46
1067.667	-0.46
1067.781	-1.46
1067.895	1.54
1068.008	12.54
1068.122	3.54
1068.236	-13.46
1068.35	32.54
1068.464	32.54
1068.577	28.54
1068.691	28.54
1068.805	7.54
1068.919	0.54
1069.032	7.54
1069.146	6.54
1069.26	23.54
1069.373	22.54
1069.487	9.54
1069.601	11.54
1069.715	7.54
1069.828	25.54
1069.942	18.54
1070.056	18.54
1070.169	14.54
1070.283	21.54
1070.397	10.54
1070.51	5.54
1070.624	29.54
1070.738	-0.46
1070.851	11.54
1070.965	7.54
1071.078	-2.46
1071.192	11.54
1071.306	1.54
1071.419	19.54
1071.533	-15.46
1071.646	1.54
1071.76	4.54
1071.874	12.54
1071.987	-5.46
1072.101	4.54
1072.214	-4.46
1072.328	5.54
1072.442	14.54
1072.555	15.54
1072.669	7.54
1072.782	23.54
1072.896	27.54
1073.009	-2.46
1073.123	14.54
1073.236	13.54
1073.35	18.54
1073.463	19.54
1073.577	36.54
1073.69	30.54
1073.804	17.54
1073.917	16.54
1074.031	9.54
1074.144	-1.46
1074.258	-0.46
1074.371	11.54
1074.485	-9.46
1074.598	16.54
1074.711	29.54
1074.825	17.54
1074.938	2.54
1075.052	5.54
1075.165	14.54
1075.279	-4.46
1075.392	-6.46
1075.505	-6.46
1075.619	6.54
1075.732	3.54
1075.846	28.54
1075.959	-1.46
1076.072	33.54
1076.186	16.54
1076.299	-6.46
1076.412	14.54
1076.526	5.54
1076.639	-17.46
1076.752	2.54
1076.866	21.54
1076.979	3.54
1077.092	-4.46
1077.206	7.54
1077.319	-6.46
1077.432	11.54
1077.546	5.54
1077.659	14.54
1077.772	12.54
1077.885	2.54
1077.999	1.54
1078.112	18.54
1078.225	-5.46
1078.339	8.54
1078.452	0.54
1078.565	2.54
1078.678	2.54
1078.791	18.54
1078.905	23.54
1079.018	-2.46
1079.131	-14.46
1079.244	29.54
1079.358	16.54
1079.471	10.54
1079.584	5.54
1079.697	24.54
1079.81	26.54
1079.923	2.54
1080.037	15.54
1080.15	6.54
1080.263	14.54
1080.376	-3.46
1080.489	10.54
1080.602	-3.46
1080.716	10.54
1080.829	9.54
1080.942	4.54
1081.055	4.54
1081.168	6.54
1081.281	6.54
1081.394	2.54
1081.507	9.54
1081.62	19.54
1081.733	12.54
1081.847	-2.46
1081.96	-12.46
1082.073	16.54
1082.186	11.54
1082.299	-13.46
1082.412	10.54
1082.525	-7.46
1082.638	22.54
1082.751	-4.46
1082.864	-8.46
1082.977	-18.46
1083.09	9.54
1083.203	-6.46
1083.316	4.54
1083.429	-19.46
1083.542	7.54
1083.655	2.54
1083.768	-8.46
1083.881	6.54
1083.994	-3.46
1084.107	0.54
1084.22	6.54
1084.333	2.54
1084.446	10.54
1084.559	-12.46
1084.672	-6.46
1084.784	-1.46
1084.897	15.54
1085.01	-5.46
1085.123	0.54
1085.236	26.54
1085.349	9.54
1085.462	15.54
1085.575	-2.46
1085.688	-10.46
1085.801	-14.46
1085.913	-4.46
1086.026	12.54
1086.139	13.54
1086.252	22.54
1086.365	-15.46
1086.478	17.54
1086.59	11.54
1086.703	23.54
1086.816	11.54
1086.929	18.54
1087.042	3.54
1087.155	3.54
1087.267	-14.46
1087.38	10.54
1087.493	28.54
1087.606	-1.46
1087.718	-8.46
1087.831	-2.46
1087.944	3.54
1088.057	-0.46
1088.17	-2.46
1088.282	33.54
1088.395	11.54
1088.508	5.54
1088.62	13.54
1088.733	-12.46
1088.846	6.54
1088.959	10.54
1089.071	-17.46
1089.184	0.54
1089.297	9.54
1089.409	6.54
1089.522	-7.46
1089.635	-24.46
1089.747	-14.46
1089.86	1.54
1089.973	13.54
1090.085	18.54
1090.198	-12.46
1090.311	1.54
1090.423	3.54
1090.536	17.54
1090.649	-2.46
1090.761	-15.46
1090.874	-2.46
1090.986	13.54
1091.099	-1.46
1091.212	4.54
1091.324	-2.46
1091.437	10.54
1091.549	5.54
1091.662	10.54
1091.774	13.54
1091.887	2.54
1092	14.54
1092.112	7.54
1092.225	-8.46
1092.337	4.54
1092.45	7.54
1092.562	-7.46
1092.675	-13.46
1092.787	8.54
1092.9	12.54
1093.012	23.54
1093.125	14.54
1093.237	3.54
1093.35	-0.46
1093.462	-1.46
1093.575	-2.46
1093.687	5.54
1093.8	12.54
1093.912	-17.46
1094.025	14.54
1094.137	-1.46
1094.249	4.54
1094.362	15.54
1094.474	21.54
1094.587	13.54
1094.699	1.54
1094.811	-24.46
1094.924	-15.46
1095.036	1.54
1095.149	-4.46
1095.261	4.54
1095.373	6.54
1095.486	13.54
1095.598	-23.46
1095.711	9.54
1095.823	-5.46
1095.935	5.54
1096.048	-15.46
1096.16	10.54
1096.272	-2.46
1096.385	18.54
1096.497	11.54
1096.609	4.54
1096.722	14.54
1096.834	-2.46
1096.946	1.54
1097.058	19.54
1097.171	17.54
1097.283	-22.46
1097.395	5.54
1097.508	-1.46
1097.62	1.54
1097.732	-2.46
1097.844	-28.46
1097.957	-15.46
1098.069	5.54
1098.181	-10.46
1098.293	-15.46
1098.405	12.54
1098.518	-14.46
1098.63	-15.46
1098.742	18.54
1098.854	1.54
1098.966	30.54
1099.079	-1.46
1099.191	27.54
1099.303	3.54
1099.415	5.54
1099.527	-10.46
1099.639	-9.46
1099.752	-15.46
1099.864	0.54
1099.976	19.54
1100.088	-0.46
1100.2	-5.46
1100.312	-6.46
1100.424	-1.46
1100.537	-7.46
1100.649	17.54
1100.761	1.54
1100.873	17.54
1100.985	-2.46
1101.097	6.54
1101.209	-4.46
1101.321	11.54
1101.433	21.54
1101.545	2.54
1101.657	-10.46
1101.769	7.54
1101.881	15.54
1101.993	-20.46
1102.105	6.54
1102.218	10.54
1102.33	14.54
1102.442	-10.46
1102.554	-1.46
1102.666	2.54
1102.778	15.54
1102.89	0.54
1103.002	7.54
1103.113	27.54
1103.225	3.54
1103.337	-7.46
1103.449	-5.46
1103.561	12.54
1103.673	6.54
1103.785	7.54
1103.897	8.54
1104.009	-17.46
1104.121	-10.46
1104.233	-4.46
1104.345	6.54
1104.457	-26.46
1104.569	-11.46
1104.681	-1.46
1104.792	1.54
1104.904	-23.46
1105.016	-2.46
1105.128	-10.46
1105.24	-9.46
1105.352	13.54
1105.464	-0.46
1105.576	3.54
1105.687	-1.46
1105.799	14.54
1105.911	7.54
1106.023	10.54
1106.135	10.54
1106.246	6.54
1106.358	0.54
1106.47	-6.46
1106.582	-16.46
1106.694	7.54
1106.805	1.54
1106.917	1.54
1107.029	13.54
1107.141	11.54
1107.253	13.54
1107.364	1.54
1107.476	-3.46
1107.588	17.54
1107.7	-25.46
1107.811	-18.46
1107.923	-1.46
1108.035	-13.46
1108.146	18.54
1108.258	-1.46
1108.37	5.54
1108.482	4.54
1108.593	-9.46
1108.705	-5.46
1108.817	9.54
1108.928	10.54
1109.04	-4.46
1109.152	-3.46
1109.263	-26.46
1109.375	-12.46
1109.487	10.54
1109.598	20.54
1109.71	-17.46
1109.821	5.54
1109.933	18.54
1110.045	-2.46
1110.156	-14.46
1110.268	2.54
1110.38	28.54
1110.491	7.54
1110.603	3.54
1110.714	14.54
1110.826	10.54
1110.937	-25.46
1111.049	13.54
1111.161	-1.46
1111.272	-6.46
1111.384	-14.46
1111.495	-8.46
1111.607	-6.46
1111.718	12.54
1111.83	-9.46
1111.941	10.54
1112.053	0.54
1112.164	-4.46
1112.276	-8.46
1112.387	-12.46
1112.499	-10.46
1112.61	-16.46
1112.722	9.54
1112.833	-1.46
1112.945	3.54
1113.056	8.54
1113.168	-11.46
1113.279	10.54
1113.391	10.54
1113.502	-6.46
1113.613	-4.46
1113.725	-19.46
1113.836	-9.46
1113.948	5.54
1114.059	15.54
1114.17	8.54
1114.282	13.54
1114.393	29.54
1114.505	-2.46
1114.616	-9.46
1114.727	1.54
1114.839	9.54
1114.95	-6.46
1115.061	14.54
1115.173	1.54
1115.284	-3.46
1115.396	-3.46
1115.507	5.54
1115.618	9.54
1115.729	6.54
1115.841	5.54
1115.952	-8.46
1116.063	-1.46
1116.175	-1.46
1116.286	21.54
1116.397	-2.46
1116.509	12.54
1116.62	2.54
1116.731	-5.46
1116.842	1.54
1116.954	-6.46
1117.065	-2.46
1117.176	-8.46
1117.287	8.54
1117.399	2.54
1117.51	-12.46
1117.621	-8.46
1117.732	-14.46
1117.843	-9.46
1117.955	9.54
1118.066	-6.46
1118.177	-0.46
1118.288	1.54
1118.399	20.54
1118.511	16.54
1118.622	9.54
1118.733	3.54
1118.844	3.54
1118.955	-0.46
1119.066	-10.46
1119.178	-1.46
1119.289	14.54
1119.4	9.54
1119.511	9.54
1119.622	15.54
1119.733	11.54
1119.844	-9.46
1119.955	-30.46
1120.066	-12.46
1120.178	-2.46
1120.289	-8.46
1120.4	-22.46
1120.511	-2.46
1120.622	10.54
1120.733	-6.46
1120.844	-4.46
1120.955	29.54
1121.066	-9.46
1121.177	-1.46
1121.288	15.54
1121.399	-7.46
1121.51	1.54
1121.621	6.54
1121.732	-7.46
1121.843	-7.46
1121.954	-8.46
1122.065	15.54
1122.176	9.54
1122.287	1.54
1122.398	-9.46
1122.509	10.54
1122.62	3.54
1122.731	4.54
1122.842	6.54
1122.953	5.54
1123.064	22.54
1123.175	11.54
1123.286	-12.46
1123.397	11.54
1123.507	1.54
1123.618	12.54
1123.729	9.54
1123.84	22.54
1123.951	17.54
1124.062	13.54
1124.173	-18.46
1124.284	3.54
1124.395	9.54
1124.505	22.54
1124.616	-9.46
1124.727	1.54
1124.838	20.54
1124.949	1.54
1125.06	-15.46
1125.17	4.54
1125.281	-2.46
1125.392	19.54
1125.503	5.54
1125.614	8.54
1125.725	7.54
1125.835	1.54
1125.946	17.54
1126.057	3.54
1126.168	-1.46
1126.278	15.54
1126.389	1.54
1126.5	6.54
1126.611	17.54
1126.721	11.54
1126.832	9.54
1126.943	1.54
1127.054	10.54
1127.164	14.54
1127.275	-2.46
1127.386	-10.46
1127.497	-18.46
1127.607	6.54
1127.718	29.54
1127.829	17.54
1127.939	16.54
1128.05	7.54
1128.161	20.54
1128.271	-1.46
1128.382	9.54
1128.493	-15.46
1128.603	-4.46
1128.714	3.54
1128.825	-8.46
1128.935	10.54
1129.046	-1.46
1129.156	-1.46
1129.267	-9.46
1129.378	3.54
1129.488	7.54
1129.599	15.54
1129.709	-25.46
1129.82	-1.46
1129.931	-1.46
1130.041	-3.46
1130.152	-9.46
1130.262	1.54
1130.373	18.54
1130.483	33.54
1130.594	-11.46
1130.704	5.54
1130.815	28.54
1130.925	14.54
1131.036	8.54
1131.147	-5.46
1131.257	-7.46
1131.368	25.54
