951.8	23.38
951.92	19.38
952.039	5.38
952.159	38.38
952.278	35.38
952.398	-21.62
952.517	18.38
952.637	35.38
952.756	21.38
952.876	2.38
952.995	7.38
953.115	-10.62
953.234	0.38
953.354	9.38
953.473	-10.62
953.593	-31.62
953.712	-14.62
953.832	-5.62
953.951	-2.62
954.071	2.38
954.19	-9.62
954.31	-18.62
954.429	3.38
954.549	9.38
954.668	1.38
954.787	-17.62
954.907	-2.62
955.026	34.38
955.146	8.38
955.265	12.38
955.384	0.38
955.504	17.38
955.623	-7.62
955.743	27.38
955.862	9.38
955.981	4.38
956.101	19.38
956.22	3.38
956.339	-12.62
956.459	23.38
956.578	7.38
956.697	34.38
956.817	-12.62
956.936	-7.62
957.055	22.38
957.175	12.38
957.294	24.38
957.413	-5.62
957.533	-0.62
957.652	-15.62
957.771	21.38
957.89	8.38
958.01	7.38
958.129	20.38
958.248	27.38
958.367	-1.62
958.487	-14.62
958.606	-2.62
958.725	10.38
958.844	3.38
958.964	2.38
959.083	3.38
959.202	25.38
959.321	0.38
959.44	9.38
959.56	-1.62
959.679	-9.62
959.798	13.38
959.917	36.38
960.036	18.38
960.156	-14.62
960.275	-16.62
960.394	11.38
960.513	9.38
960.632	-2.62
960.751	9.38
960.87	16.38
960.99	-1.62
961.109	9.38
961.228	0.38
961.347	13.38
961.466	9.38
961.585	26.38
961.704	2.38
961.823	-24.62
961.942	6.38
962.061	11.38
962.18	0.38
962.3	18.38
962.419	22.38
962.538	0.38
962.657	2.38
962.776	23.38
962.895	-4.62
963.014	-0.62
963.133	3.38
963.252	14.38
963.371	15.38
963.49	-2.62
963.609	6.38
963.728	13.38
963.847	6.38
963.966	-5.62
964.085	14.38
964.204	8.38
964.323	-9.62
964.442	13.38
964.561	7.38
964.68	9.38
964.798	30.38
964.917	3.38
965.036	-13.62
965.155	10.38
965.274	13.38
965.393	3.38
965.512	6.38
965.631	-3.62
965.75	4.38
965.869	22.38
965.988	1.38
966.106	26.38
966.225	10.38
966.344	-16.62
966.463	8.38
966.582	-4.62
966.701	-4.62
966.82	8.38
966.938	-4.62
967.057	8.38
967.176	17.38
967.295	-0.62
967.414	-10.62
967.532	5.38
967.651	-0.62
967.77	6.38
967.889	28.38
968.008	-13.62
968.126	-22.62
968.245	7.38
968.364	-22.62
968.483	11.38
968.601	19.38
968.72	11.38
968.839	2.38
968.958	6.38
969.076	4.38
969.195	3.38
969.314	36.38
969.433	13.38
969.551	15.38
969.67	21.38
969.789	41.38
969.907	12.38
970.026	14.38
970.145	14.38
970.263	33.38
970.382	13.38
970.501	-10.62
970.619	-8.62
970.738	6.38
970.857	6.38
970.975	-0.62
971.094	9.38
971.213	1.38
971.331	5.38
971.45	22.38
971.568	-9.62
971.687	-3.62
971.806	23.38
971.924	7.38
972.043	16.38
972.161	-3.62
972.28	17.38
972.398	10.38
972.517	21.38
972.636	-5.62
972.754	-10.62
972.873	2.38
972.991	0.38
973.11	18.38
973.228	0.38
973.347	-20.62
973.465	5.38
973.584	9.38
973.702	14.38
973.821	12.38
973.939	9.38
974.058	-0.62
974.176	-9.62
974.295	-6.62
974.413	-4.62
974.532	-11.62
974.65	-3.62
974.769	16.38
974.887	16.38
975.005	8.38
975.124	-3.62
975.242	-32.62
975.361	17.38
975.479	17.38
975.598	2.38
975.716	-2.62
975.834	-3.62
975.953	8.38
976.071	35.38
976.189	10.38
976.308	-21.62
976.426	4.38
976.545	2.38
976.663	-14.62
976.781	-1.62
976.9	11.38
977.018	-17.62
977.136	9.38
977.255	10.38
977.373	-18.62
977.491	-8.62
977.61	15.38
977.728	-1.62
977.846	10.38
977.965	10.38
978.083	9.38
978.201	6.38
978.319	-11.62
978.438	-25.62
978.556	15.38
978.674	9.38
978.792	9.38
978.911	-7.62
979.029	9.38
979.147	14.38
979.265	10.38
979.384	10.38
979.502	8.38
979.62	10.38
979.738	4.38
979.856	-0.62
979.975	-3.62
980.093	7.38
980.211	5.38
980.329	4.38
980.447	3.38
980.565	-10.62
980.684	14.38
980.802	5.38
980.92	-10.62
981.038	3.38
981.156	24.38
981.274	6.38
981.392	3.38
981.511	10.38
981.629	-12.62
981.747	-4.62
981.865	-10.62
981.983	-4.62
982.101	17.38
982.219	-0.62
982.337	3.38
982.455	-25.62
982.573	-21.62
982.691	-2.62
982.81	-1.62
982.928	-4.62
983.046	-12.62
983.164	-12.62
983.282	7.38
983.4	-1.62
983.518	16.38
983.636	-6.62
983.754	14.38
983.872	12.38
983.99	0.38
984.108	-27.62
984.226	-14.62
984.344	-1.62
984.462	-6.62
984.58	-10.62
984.698	-9.62
984.816	3.38
984.934	-18.62
985.051	11.38
985.169	6.38
985.287	-6.62
985.405	-15.62
985.523	2.38
985.641	-3.62
985.759	6.38
985.877	11.38
985.995	7.38
986.113	-8.62
986.231	-4.62
986.348	0.38
986.466	-1.62
986.584	9.38
986.702	-16.62
986.82	12.38
986.938	-10.62
987.056	20.38
987.174	5.38
987.291	10.38
987.409	5.38
987.527	15.38
987.645	2.38
987.763	-9.62
987.88	-16.62
987.998	9.38
988.116	14.38
988.234	4.38
988.352	-4.62
988.469	8.38
988.587	-8.62
988.705	-5.62
988.823	5.38
988.94	10.38
989.058	15.38
989.176	10.38
989.294	3.38
989.411	1.38
989.529	8.38
989.647	13.38
989.765	13.38
989.882	-10.62
990	-9.62
990.118	-3.62
990.235	-6.62
990.353	-2.62
990.471	-16.62
990.588	-12.62
990.706	5.38
990.824	21.38
990.941	-4.62
991.059	3.38
991.177	-1.62
991.294	23.38
991.412	4.38
991.53	-14.62
991.647	-3.62
991.765	0.38
991.882	-28.62
992	21.38
992.118	9.38
992.235	-15.62
992.353	3.38
992.47	-4.62
992.588	0.38
992.705	10.38
992.823	-15.62
992.941	-3.62
993.058	-17.62
993.176	-1.62
993.293	17.38
993.411	0.38
993.528	8.38
993.646	-2.62
993.763	-1.62
993.881	5.38
993.998	3.38
994.116	-2.62
994.233	9.38
994.351	6.38
994.468	3.38
994.586	-1.62
994.703	-3.62
994.821	5.38
994.938	28.38
995.056	17.38
995.173	8.38
995.29	27.38
995.408	0.38
995.525	0.38
995.643	1.38
995.76	34.38
995.878	27.38
995.995	-5.62
996.112	0.38
996.23	23.38
996.347	18.38
996.465	-1.62
996.582	9.38
996.699	15.38
996.817	2.38
996.934	-2.62
997.051	-7.62
997.169	2.38
997.286	-1.62
997.403	16.38
997.521	-4.62
997.638	14.38
997.755	10.38
997.873	-3.62
997.99	-13.62
998.107	1.38
998.225	-6.62
998.342	-9.62
998.459	2.38
998.576	10.38
998.694	-6.62
998.811	7.38
998.928	-12.62
999.045	-2.62
999.163	16.38
999.28	8.38
999.397	-12.62
999.514	21.38
999.632	-0.62
999.749	6.38
999.866	18.38
999.983	6.38
1000.1	3.38
1000.218	-0.62
1000.335	-8.62
1000.452	0.38
1000.569	-0.62
1000.686	12.38
1000.804	2.38
1000.921	20.38
1001.038	9.38
1001.155	3.38
1001.272	-1.62
1001.389	27.38
1001.506	18.38
1001.624	-2.62
1001.741	-4.62
1001.858	1.38
1001.975	17.38
1002.092	6.38
1002.209	14.38
1002.326	-0.62
1002.443	-9.62
1002.56	-6.62
1002.677	12.38
1002.794	14.38
1002.912	2.38
1003.029	4.38
1003.146	6.38
1003.263	9.38
1003.38	-15.62
1003.497	-6.62
1003.614	-8.62
1003.731	13.38
1003.848	23.38
1003.965	2.38
1004.082	3.38
1004.199	-2.62
1004.316	5.38
1004.433	-8.62
1004.55	2.38
1004.667	-18.62
1004.784	-4.62
1004.901	32.38
1005.018	8.38
1005.135	2.38
1005.252	8.38
1005.368	7.38
1005.485	24.38
1005.602	11.38
1005.719	7.38
1005.836	-1.62
1005.953	-3.62
1006.07	14.38
1006.187	8.38
1006.304	11.38
1006.421	18.38
1006.538	15.38
1006.654	19.38
1006.771	9.38
1006.888	11.38
1007.005	14.38
1007.122	-5.62
1007.239	-17.62
1007.356	4.38
1007.472	-3.62
1007.589	-12.62
1007.706	19.38
1007.823	35.38
1007.94	-4.62
1008.056	8.38
1008.173	14.38
1008.29	19.38
1008.407	-5.62
1008.524	-4.62
1008.64	30.38
1008.757	9.38
1008.874	21.38
1008.991	18.38
1009.107	-6.62
1009.224	14.38
1009.341	10.38
1009.458	7.38
1009.574	5.38
1009.691	8.38
1009.808	19.38
1009.925	27.38
1010.041	15.38
1010.158	5.38
1010.275	10.38
1010.391	20.38
1010.508	14.38
1010.625	15.38
1010.741	28.38
1010.858	1.38
1010.975	27.38
1011.091	34.38
1011.208	41.38
1011.325	22.38
1011.441	32.38
1011.558	33.38
1011.675	17.38
1011.791	30.38
1011.908	28.38
1012.024	13.38
1012.141	23.38
1012.258	8.38
1012.374	22.38
1012.491	25.38
1012.607	50.38
1012.724	52.38
1012.841	45.38
1012.957	58.38
1013.074	74.38
1013.19	51.38
1013.307	69.38
1013.423	102.38
1013.54	89.38
1013.656	99.38
1013.773	125.38
1013.889	138.38
1014.006	124.38
1014.122	156.38
1014.239	143.38
1014.355	184.38
1014.472	171.38
1014.588	214.38
1014.705	226.38
1014.821	226.38
1014.938	246.38
1015.054	269.38
1015.171	315.38
1015.287	350.38
1015.404	390.38
1015.52	436.38
1015.636	503.38
1015.753	591.38
1015.869	649.38
1015.986	721.38
1016.102	780.38
1016.218	873.38
1016.335	1012.38
1016.451	1206.38
1016.568	1337.38
1016.684	1437.38
1016.8	1534.38
1016.917	1673.38
1017.033	1807.38
1017.149	1945.38
1017.266	2157.38
1017.382	2279.38
1017.498	2441.38
1017.615	2675.38
1017.731	2818.38
1017.847	3131.38
1017.964	3621.38
1018.08	4319.38
1018.196	5124.38
1018.313	5692.38
1018.429	6035.38
1018.545	6173.38
1018.662	6197.38
1018.778	6253.38
1018.894	6413.38
1019.01	6442.38
1019.127	6732.38
1019.243	7143.38
1019.359	7382.38
1019.475	7478.38
1019.592	8007.38
1019.708	8360.38
1019.824	8522.38
1019.94	8426.38
1020.056	7724.38
1020.173	7645.38
1020.289	7724.38
1020.405	7885.38
1020.521	8217.38
1020.637	8614.38
1020.754	8940.38
1020.87	8776.38
1020.986	8841.38
1021.102	8897.38
1021.218	9264.38
1021.334	9664.38
1021.45	9514.38
1021.567	8662.38
1021.683	7862.38
1021.799	7083.38
1021.915	6650.38
1022.031	5889.38
1022.147	5454.38
1022.263	5269.38
1022.379	4985.38
1022.495	4329.38
1022.611	3866.38
1022.728	3580.38
1022.844	3358.38
1022.96	3077.38
1023.076	2918.38
1023.192	2744.38
1023.308	2522.38
1023.424	2317.38
1023.54	2014.38
1023.656	1781.38
1023.772	1489.38
1023.888	1353.38
1024.004	1195.38
1024.12	1115.38
1024.236	1078.38
1024.352	1144.38
1024.468	1237.38
1024.584	1317.38
1024.7	1406.38
1024.816	1615.38
1024.932	2066.38
1025.048	2488.38
1025.164	3046.38
1025.28	3679.38
1025.396	4218.38
1025.512	4386.38
1025.628	4385.38
1025.743	4249.38
1025.859	3891.38
1025.975	3637.38
1026.091	3573.38
1026.207	3332.38
1026.323	3190.38
1026.439	2986.38
1026.555	2861.38
1026.671	2602.38
1026.786	2443.38
1026.902	2160.38
1027.018	1812.38
1027.134	1468.38
1027.25	1265.38
1027.366	1106.38
1027.482	1007.38
1027.597	981.38
1027.713	1015.38
1027.829	1143.38
1027.945	1366.38
1028.061	1473.38
1028.176	1631.38
1028.292	1921.38
1028.408	2255.38
1028.524	2630.38
1028.64	3023.38
1028.755	3261.38
1028.871	3614.38
1028.987	4094.38
1029.103	4844.38
1029.218	5794.38
1029.334	6904.38
1029.45	7744.38
1029.566	8594.38
1029.681	9803.38
1029.797	11033.38
1029.913	11103.38
1030.028	9916.38
1030.144	9169.38
1030.26	9174.38
1030.376	9466.38
1030.491	9550.38
1030.607	9371.38
1030.723	9081.38
1030.838	8120.38
1030.954	7341.38
1031.07	6793.38
1031.185	6481.38
1031.301	6120.38
1031.417	5706.38
1031.532	5250.38
1031.648	4665.38
1031.763	3909.38
1031.879	2933.38
1031.995	2247.38
1032.11	1865.38
1032.226	1605.38
1032.341	1488.38
1032.457	1396.38
1032.573	1252.38
1032.688	1127.38
1032.804	1049.38
1032.919	1030.38
1033.035	1105.38
1033.15	1229.38
1033.266	1532.38
1033.381	1845.38
1033.497	1938.38
1033.613	2047.38
1033.728	2175.38
1033.844	2400.38
1033.959	2707.38
1034.075	2919.38
1034.19	3046.38
1034.306	3069.38
1034.421	3061.38
1034.537	3136.38
1034.652	3000.38
1034.768	2822.38
1034.883	2536.38
1034.998	2329.38
1035.114	2113.38
1035.229	1935.38
1035.345	1746.38
1035.46	1560.38
1035.576	1378.38
1035.691	1266.38
1035.806	1213.38
1035.922	1209.38
1036.037	1173.38
1036.153	1255.38
1036.268	1542.38
1036.383	1901.38
1036.499	2238.38
1036.614	2610.38
1036.73	2910.38
1036.845	3265.38
1036.96	3926.38
1037.076	4514.38
1037.191	4901.38
1037.306	5325.38
1037.422	6102.38
1037.537	6683.38
1037.652	7123.38
1037.768	7293.38
1037.883	7333.38
1037.998	7453.38
1038.114	7568.38
1038.229	7667.38
1038.344	7766.38
1038.459	7319.38
1038.575	7351.38
1038.69	6989.38
1038.805	6595.38
1038.921	6343.38
1039.036	5985.38
1039.151	5659.38
1039.266	5528.38
1039.382	5831.38
1039.497	6247.38
1039.612	6462.38
1039.727	6831.38
1039.842	7005.38
1039.958	6993.38
1040.073	6751.38
1040.188	6395.38
1040.303	5809.38
1040.418	5261.38
1040.534	4998.38
1040.649	4903.38
1040.764	4419.38
1040.879	3846.38
1040.994	3298.38
1041.109	2833.38
1041.225	2432.38
1041.34	2236.38
1041.455	2003.38
1041.57	1759.38
1041.685	1603.38
1041.8	1477.38
1041.915	1386.38
1042.03	1265.38
1042.145	1134.38
1042.261	1081.38
1042.376	1015.38
1042.491	994.38
1042.606	933.38
1042.721	840.38
1042.836	732.38
1042.951	637.38
1043.066	556.38
1043.181	537.38
1043.296	535.38
1043.411	466.38
1043.526	419.38
1043.641	346.38
1043.756	302.38
1043.871	263.38
1043.986	225.38
1044.101	207.38
1044.216	171.38
1044.331	162.38
1044.446	148.38
1044.561	133.38
1044.676	92.38
1044.791	94.38
1044.906	90.38
1045.021	93.38
1045.136	80.38
1045.251	68.38
1045.366	70.38
1045.481	57.38
1045.596	70.38
1045.711	52.38
1045.826	41.38
1045.94	52.38
1046.055	43.38
1046.17	55.38
1046.285	56.38
1046.4	37.38
1046.515	33.38
1046.63	19.38
1046.745	17.38
1046.859	56.38
1046.974	42.38
1047.089	66.38
1047.204	12.38
1047.319	38.38
1047.434	21.38
1047.548	21.38
1047.663	8.38
1047.778	9.38
1047.893	31.38
1048.008	32.38
1048.123	20.38
1048.237	27.38
1048.352	9.38
1048.467	0.38
1048.582	34.38
1048.696	19.38
1048.811	25.38
1048.926	19.38
1049.041	13.38
1049.155	24.38
1049.27	26.38
1049.385	14.38
1049.5	13.38
1049.614	2.38
1049.729	27.38
1049.844	27.38
1049.958	3.38
1050.073	25.38
1050.188	19.38
1050.303	23.38
1050.417	-2.62
1050.532	17.38
1050.647	17.38
1050.761	6.38
1050.876	12.38
1050.991	27.38
1051.105	21.38
1051.22	5.38
1051.334	-1.62
1051.449	10.38
1051.564	22.38
1051.678	29.38
1051.793	2.38
1051.908	9.38
1052.022	27.38
1052.137	12.38
1052.251	18.38
1052.366	-14.62
1052.48	5.38
1052.595	18.38
1052.71	13.38
1052.824	17.38
1052.939	9.38
1053.053	-2.62
1053.168	14.38
1053.282	-1.62
1053.397	-10.62
1053.511	9.38
1053.626	24.38
1053.74	-8.62
1053.855	11.38
1053.969	3.38
1054.084	-2.62
1054.198	7.38
1054.313	4.38
1054.427	14.38
1054.542	-1.62
1054.656	-4.62
1054.771	6.38
1054.885	-8.62
1055	-11.62
1055.114	27.38
1055.228	0.38
1055.343	15.38
1055.457	1.38
1055.572	22.38
1055.686	8.38
1055.801	9.38
1055.915	9.38
1056.029	29.38
1056.144	31.38
1056.258	25.38
1056.373	11.38
1056.487	31.38
1056.601	21.38
1056.716	15.38
1056.83	9.38
1056.944	29.38
1057.059	7.38
1057.173	0.38
1057.287	6.38
1057.402	15.38
1057.516	15.38
1057.63	0.38
1057.745	16.38
1057.859	6.38
1057.973	-3.62
1058.087	-4.62
1058.202	9.38
1058.316	2.38
1058.43	27.38
1058.545	9.38
1058.659	26.38
1058.773	11.38
1058.887	10.38
1059.002	11.38
1059.116	-6.62
1059.23	35.38
1059.344	26.38
1059.459	1.38
1059.573	16.38
1059.687	15.38
1059.801	32.38
1059.915	-4.62
1060.03	9.38
1060.144	28.38
1060.258	31.38
1060.372	23.38
1060.486	-11.62
1060.6	8.38
1060.715	14.38
1060.829	12.38
1060.943	13.38
1061.057	-6.62
1061.171	-5.62
1061.285	4.38
1061.399	23.38
1061.513	27.38
1061.628	5.38
1061.742	-15.62
1061.856	12.38
1061.97	19.38
1062.084	-2.62
1062.198	25.38
1062.312	15.38
1062.426	15.38
1062.54	3.38
1062.654	-25.62
1062.768	17.38
1062.882	34.38
1062.996	19.38
1063.11	37.38
1063.225	1.38
1063.339	23.38
1063.453	7.38
1063.567	10.38
1063.681	20.38
1063.795	-6.62
1063.909	-13.62
1064.023	-2.62
1064.137	11.38
1064.251	28.38
1064.364	27.38
1064.478	19.38
1064.592	5.38
1064.706	2.38
1064.82	-2.62
1064.934	-12.62
1065.048	8.38
1065.162	-8.62
1065.276	2.38
1065.39	8.38
1065.504	-4.62
1065.618	6.38
1065.732	14.38
1065.846	10.38
1065.959	6.38
1066.073	15.38
1066.187	9.38
1066.301	25.38
1066.415	27.38
1066.529	26.38
1066.643	13.38
1066.757	-0.62
1066.87	19.38
1066.984	10.38
1067.098	2.38
1067.212	-9.62
1067.326	19.38
1067.439	-22.62
1067.553	-2.62
1067.667	12.38
1067.781	34.38
1067.895	-0.62
1068.008	11.38
1068.122	4.38
1068.236	14.38
1068.35	14.38
1068.464	30.38
1068.577	19.38
1068.691	6.38
1068.805	19.38
1068.919	1.38
1069.032	1.38
1069.146	9.38
1069.26	8.38
1069.373	2.38
1069.487	9.38
1069.601	5.38
1069.715	-18.62
1069.828	10.38
1069.942	27.38
1070.056	15.38
1070.169	14.38
1070.283	23.38
1070.397	21.38
1070.51	16.38
1070.624	3.38
1070.738	-0.62
1070.851	8.38
1070.965	-5.62
1071.078	7.38
1071.192	-5.62
1071.306	10.38
1071.419	-5.62
1071.533	-8.62
1071.646	4.38
1071.76	6.38
1071.874	17.38
1071.987	9.38
1072.101	11.38
1072.214	6.38
1072.328	10.38
1072.442	30.38
1072.555	10.38
1072.669	-13.62
1072.782	17.38
1072.896	7.38
1073.009	-0.62
1073.123	3.38
1073.236	-1.62
1073.35	9.38
1073.463	14.38
1073.577	0.38
1073.69	7.38
1073.804	-15.62
1073.917	-10.62
1074.031	5.38
1074.144	7.38
1074.258	-6.62
1074.371	0.38
1074.485	28.38
1074.598	-14.62
1074.711	2.38
1074.825	-0.62
1074.938	-1.62
1075.052	-12.62
1075.165	-8.62
1075.279	-2.62
1075.392	-0.62
1075.505	-6.62
1075.619	5.38
1075.732	7.38
1075.846	33.38
1075.959	-24.62
1076.072	-0.62
1076.186	12.38
1076.299	11.38
1076.412	20.38
1076.526	-18.62
1076.639	-21.62
1076.752	12.38
1076.866	12.38
1076.979	14.38
1077.092	3.38
1077.206	9.38
1077.319	2.38
1077.432	-8.62
1077.546	20.38
1077.659	17.38
1077.772	11.38
1077.885	-7.62
1077.999	10.38
1078.112	-3.62
1078.225	-6.62
1078.339	0.38
1078.452	-7.62
1078.565	-14.62
1078.678	5.38
1078.791	26.38
1078.905	5.38
1079.018	6.38
1079.131	2.38
1079.244	23.38
1079.358	4.38
1079.471	2.38
1079.584	-2.62
1079.697	2.38
1079.81	9.38
1079.923	8.38
1080.037	-15.62
1080.15	0.38
1080.263	17.38
1080.376	10.38
1080.489	10.38
1080.602	6.38
1080.716	2.38
1080.829	-2.62
1080.942	10.38
1081.055	6.38
1081.168	-9.62
1081.281	-10.62
1081.394	0.38
1081.507	37.38
1081.62	2.38
1081.733	-19.62
1081.847	-14.62
1081.96	-20.62
1082.073	-2.62
1082.186	9.38
1082.299	-5.62
1082.412	-3.62
1082.525	17.38
1082.638	17.38
1082.751	7.38
1082.864	-8.62
1082.977	-1.62
1083.09	10.38
1083.203	21.38
1083.316	17.38
1083.429	-10.62
1083.542	3.38
1083.655	16.38
1083.768	-3.62
1083.881	0.38
1083.994	-14.62
1084.107	-9.62
1084.22	-1.62
1084.333	11.38
1084.446	-1.62
1084.559	-6.62
1084.672	1.38
1084.784	-10.62
1084.897	5.38
1085.01	-8.62
1085.123	-16.62
1085.236	8.38
1085.349	-2.62
1085.462	29.38
1085.575	5.38
1085.688	-10.62
1085.801	15.38
1085.913	-2.62
1086.026	0.38
1086.139	14.38
1086.252	8.38
1086.365	-4.62
1086.478	9.38
1086.59	7.38
1086.703	10.38
1086.816	-0.62
1086.929	-4.62
1087.042	17.38
1087.155	-6.62
1087.267	-6.62
1087.38	16.38
1087.493	0.38
1087.606	9.38
1087.718	-9.62
1087.831	0.38
1087.944	-2.62
1088.057	2.38
1088.17	-16.62
1088.282	-0.62
1088.395	-11.62
1088.508	-15.62
1088.62	-9.62
1088.733	-10.62
1088.846	9.38
1088.959	6.38
1089.071	-2.62
1089.184	9.38
1089.297	28.38
1089.409	-10.62
1089.522	1.38
1089.635	-4.62
1089.747	-0.62
1089.86	-10.62
1089.973	-8.62
1090.085	-1.62
1090.198	-13.62
1090.311	1.38
1090.423	-14.62
1090.536	-24.62
1090.649	-15.62
1090.761	-23.62
1090.874	-4.62
1090.986	3.38
1091.099	15.38
1091.212	-2.62
1091.324	-4.62
1091.437	-13.62
1091.549	-8.62
1091.662	-14.62
1091.774	-2.62
1091.887	-0.62
1092	-10.62
1092.112	-9.62
1092.225	-1.62
1092.337	-1.62
1092.45	7.38
1092.562	-26.62
1092.675	-8.62
1092.787	18.38
1092.9	18.38
1093.012	2.38
1093.125	10.38
1093.237	9.38
1093.35	8.38
1093.462	5.38
1093.575	-9.62
1093.687	-7.62
1093.8	-6.62
1093.912	2.38
1094.025	7.38
1094.137	-1.62
1094.249	14.38
1094.362	6.38
1094.474	8.38
1094.587	-6.62
1094.699	1.38
1094.811	-2.62
1094.924	-14.62
1095.036	8.38
1095.149	-5.62
1095.261	-10.62
1095.373	-6.62
1095.486	-6.62
1095.598	-25.62
1095.711	7.38
1095.823	-2.62
1095.935	10.38
1096.048	-12.62
1096.16	-31.62
1096.272	-17.62
1096.385	25.38
1096.497	3.38
1096.609	-14.62
1096.722	-0.62
1096.834	-0.62
1096.946	6.38
1097.058	6.38
1097.171	23.38
1097.283	-0.62
1097.395	-7.62
1097.508	-13.62
1097.62	-4.62
1097.732	10.38
1097.844	-17.62
1097.957	0.38
1098.069	-0.62
1098.181	2.38
1098.293	-18.62
1098.405	0.38
1098.518	-20.62
1098.63	-3.62
1098.742	22.38
1098.854	1.38
1098.966	16.38
1099.079	1.38
1099.191	-12.62
1099.303	13.38
1099.415	-3.62
1099.527	-8.62
1099.639	-17.62
1099.752	-26.62
1099.864	-0.62
1099.976	-8.62
1100.088	-22.62
1100.2	5.38
1100.312	-7.62
1100.424	15.38
1100.537	-20.62
1100.649	6.38
1100.761	17.38
1100.873	-0.62
1100.985	-14.62
1101.097	-0.62
1101.209	1.38
1101.321	11.38
1101.433	9.38
1101.545	13.38
1101.657	-5.62
1101.769	3.38
1101.881	-34.62
1101.993	9.38
1102.105	2.38
1102.218	1.38
1102.33	-23.62
1102.442	-8.62
1102.554	-1.62
1102.666	-13.62
1102.778	-2.62
1102.89	2.38
1103.002	-13.62
1103.113	1.38
1103.225	3.38
1103.337	-2.62
1103.449	-27.62
1103.561	-9.62
1103.673	-11.62
1103.785	7.38
1103.897	12.38
1104.009	-13.62
1104.121	-2.62
1104.233	-2.62
1104.345	-14.62
1104.457	-13.62
1104.569	-6.62
1104.681	7.38
1104.792	-18.62
1104.904	-20.62
1105.016	-20.62
1105.128	1.38
1105.24	6.38
1105.352	-14.62
1105.464	-6.62
1105.576	-17.62
1105.687	-28.62
1105.799	-28.62
1105.911	-14.62
1106.023	1.38
1106.135	12.38
1106.246	3.38
1106.358	-12.62
1106.47	-9.62
1106.582	9.38
1106.694	-5.62
1106.805	1.38
1106.917	1.38
1107.029	11.38
1107.141	8.38
1107.253	17.38
1107.364	-13.62
1107.476	-0.62
1107.588	-10.62
1107.7	-5.62
1107.811	-13.62
1107.923	-13.62
1108.035	-20.62
1108.146	2.38
1108.258	-5.62
1108.37	-8.62
1108.482	17.38
1108.593	-9.62
1108.705	-9.62
1108.817	-9.62
1108.928	-5.62
1109.04	-12.62
1109.152	-34.62
1109.263	-22.62
1109.375	-14.62
1109.487	-1.62
1109.598	-7.62
1109.71	-15.62
1109.821	15.38
1109.933	7.38
1110.045	1.38
1110.156	-14.62
1110.268	-13.62
1110.38	2.38
1110.491	5.38
1110.603	-4.62
1110.714	-18.62
1110.826	-4.62
1110.937	-19.62
1111.049	6.38
1111.161	-0.62
1111.272	-3.62
1111.384	-21.62
1111.495	-3.62
1111.607	9.38
1111.718	-7.62
1111.83	-17.62
1111.941	9.38
1112.053	-17.62
1112.164	9.38
1112.276	-2.62
1112.387	-14.62
1112.499	-0.62
1112.61	3.38
1112.722	-19.62
1112.833	-26.62
1112.945	-4.62
1113.056	-20.62
1113.168	-21.62
1113.279	-17.62
1113.391	-5.62
1113.502	-14.62
1113.613	-10.62
1113.725	-1.62
1113.836	-11.62
1113.948	-14.62
1114.059	-12.62
1114.17	-2.62
1114.282	7.38
1114.393	-29.62
1114.505	3.38
1114.616	-7.62
1114.727	7.38
1114.839	9.38
1114.95	2.38
1115.061	0.38
1115.173	7.38
1115.284	2.38
1115.396	7.38
1115.507	2.38
1115.618	0.38
1115.729	1.38
1115.841	-2.62
1115.952	-19.62
1116.063	-2.62
1116.175	-12.62
1116.286	13.38
1116.397	-17.62
1116.509	-9.62
1116.62	6.38
1116.731	5.38
1116.842	-37.62
1116.954	-9.62
1117.065	0.38
1117.176	-6.62
1117.287	1.38
1117.399	-18.62
1117.51	-17.62
1117.621	-26.62
1117.732	-2.62
1117.843	8.38
1117.955	-4.62
1118.066	-8.62
1118.177	3.38
1118.288	-7.62
1118.399	1.38
1118.511	-4.62
1118.622	6.38
1118.733	9.38
1118.844	-12.62
1118.955	15.38
1119.066	-10.62
1119.178	-9.62
1119.289	-23.62
1119.4	-3.62
1119.511	-20.62
1119.622	-5.62
1119.733	-1.62
1119.844	-16.62
1119.955	9.38
1120.066	-11.62
1120.178	-17.62
1120.289	1.38
1120.4	-5.62
1120.511	7.38
1120.622	-2.62
1120.733	-30.62
1120.844	2.38
1120.955	15.38
1121.066	-22.62
1121.177	-1.62
1121.288	0.38
1121.399	-13.62
1121.51	-5.62
1121.621	-15.62
1121.732	-9.62
1121.843	-10.62
1121.954	17.38
1122.065	-12.62
1122.176	17.38
1122.287	21.38
1122.398	-22.62
1122.509	-10.62
1122.62	-16.62
1122.731	-23.62
1122.842	7.38
1122.953	12.38
1123.064	17.38
1123.175	12.38
1123.286	11.38
1123.397	7.38
1123.507	-2.62
1123.618	-7.62
1123.729	11.38
1123.84	11.38
1123.951	-1.62
1124.062	9.38
1124.173	-35.62
1124.284	8.38
1124.395	-13.62
1124.505	12.38
1124.616	-1.62
1124.727	-2.62
1124.838	5.38
1124.949	-6.62
1125.06	-19.62
1125.17	-14.62
1125.281	-3.62
1125.392	9.38
1125.503	9.38
1125.614	-6.62
1125.725	-4.62
1125.835	-8.62
1125.946	-13.62
1126.057	-1.62
1126.168	-7.62
1126.278	-12.62
1126.389	1.38
1126.5	-15.62
1126.611	5.38
1126.721	3.38
1126.832	-2.62
1126.943	-18.62
