948.929	14.46
949.048	3.46
949.168	-13.54
949.288	16.46
949.407	-4.54
949.527	-13.54
949.647	-13.54
949.766	5.46
949.886	-1.54
950.006	-5.54
950.125	-36.54
950.245	-9.54
950.365	-13.54
950.484	10.46
950.604	9.46
950.724	-1.54
950.843	-28.54
950.963	18.46
951.082	3.46
951.202	-4.54
951.322	-12.54
951.441	-15.54
951.561	-24.54
951.68	18.46
951.8	17.46
951.92	26.46
952.039	-17.54
952.159	30.46
952.278	-2.54
952.398	7.46
952.517	-2.54
952.637	-4.54
952.756	-0.54
952.876	20.46
952.995	1.46
953.115	9.46
953.234	-1.54
953.354	-13.54
953.473	-7.54
953.593	1.46
953.712	-11.54
953.832	-1.54
953.951	-18.54
954.071	6.46
954.19	-1.54
954.31	6.46
954.429	-0.54
954.549	-16.54
954.668	-5.54
954.787	-3.54
954.907	2.46
955.026	9.46
955.146	8.46
955.265	17.46
955.384	-15.54
955.504	14.46
955.623	-16.54
955.743	-2.54
955.862	-10.54
955.981	-24.54
956.101	-4.54
956.22	-2.54
956.339	-4.54
956.459	10.46
956.578	13.46
956.697	20.46
956.817	21.46
956.936	-6.54
957.055	-7.54
957.175	6.46
957.294	-4.54
957.413	1.46
957.533	-11.54
957.652	2.46
957.771	-6.54
957.89	-21.54
958.01	1.46
958.129	13.46
958.248	15.46
958.367	-18.54
958.487	23.46
958.606	-13.54
958.725	2.46
958.844	5.46
958.964	5.46
959.083	11.46
959.202	5.46
959.321	-8.54
959.44	10.46
959.56	-3.54
959.679	1.46
959.798	6.46
959.917	19.46
960.036	-1.54
960.156	14.46
960.275	11.46
960.394	19.46
960.513	14.46
960.632	1.46
960.751	9.46
960.87	7.46
960.99	-14.54
961.109	8.46
961.228	8.46
961.347	19.46
961.466	8.46
961.585	12.46
961.704	1.46
961.823	10.46
961.942	-1.54
962.061	-16.54
962.18	-23.54
962.3	-0.54
962.419	14.46
962.538	4.46
962.657	-7.54
962.776	2.46
962.895	-3.54
963.014	-9.54
963.133	-9.54
963.252	7.46
963.371	-4.54
963.49	-6.54
963.609	12.46
963.728	15.46
963.847	15.46
963.966	0.46
964.085	5.46
964.204	-3.54
964.323	-7.54
964.442	17.46
964.561	12.46
964.68	-0.54
964.798	12.46
964.917	-7.54
965.036	-9.54
965.155	-4.54
965.274	1.46
965.393	-5.54
965.512	-5.54
965.631	-20.54
965.75	20.46
965.869	-1.54
965.988	6.46
966.106	-0.54
966.225	-11.54
966.344	-10.54
966.463	5.46
966.582	-5.54
966.701	10.46
966.82	2.46
966.938	-25.54
967.057	-11.54
967.176	-1.54
967.295	-10.54
967.414	-11.54
967.532	-13.54
967.651	-12.54
967.77	8.46
967.889	-9.54
968.008	16.46
968.126	-14.54
968.245	-17.54
968.364	-0.54
968.483	2.46
968.601	12.46
968.72	6.46
968.839	-17.54
968.958	-11.54
969.076	4.46
969.195	2.46
969.314	4.46
969.433	-18.54
969.551	5.46
969.67	18.46
969.789	24.46
969.907	-10.54
970.026	-3.54
970.145	3.46
970.263	13.46
970.382	4.46
970.501	-9.54
970.619	13.46
970.738	5.46
970.857	3.46
970.975	14.46
971.094	1.46
971.213	-6.54
971.331	-14.54
971.45	25.46
971.568	13.46
971.687	-1.54
971.806	7.46
971.924	-16.54
972.043	-10.54
972.161	-0.54
972.28	24.46
972.398	17.46
972.517	10.46
972.636	-11.54
972.754	-16.54
972.873	4.46
972.991	-0.54
973.11	13.46
973.228	-3.54
973.347	-0.54
973.465	21.46
973.584	-7.54
973.702	-29.54
973.821	-11.54
973.939	-0.54
974.058	-10.54
974.176	-8.54
974.295	3.46
974.413	7.46
974.532	18.46
974.65	-21.54
974.769	-10.54
974.887	-1.54
975.005	6.46
975.124	2.46
975.242	-23.54
975.361	-1.54
975.479	-8.54
975.598	19.46
975.716	23.46
975.834	-27.54
975.953	-10.54
976.071	9.46
976.189	2.46
976.308	-1.54
976.426	-1.54
976.545	-22.54
976.663	-8.54
976.781	6.46
976.9	-6.54
977.018	1.46
977.136	-10.54
977.255	-19.54
977.373	-1.54
977.491	4.46
977.61	-1.54
977.728	-0.54
977.846	-9.54
977.965	-10.54
978.083	3.46
978.201	-2.54
978.319	-6.54
978.438	-10.54
978.556	-2.54
978.674	21.46
978.792	-6.54
978.911	0.46
979.029	-1.54
979.147	21.46
979.265	6.46
979.384	2.46
979.502	-9.54
979.62	7.46
979.738	-0.54
979.856	-5.54
979.975	-12.54
980.093	-13.54
980.211	-8.54
980.329	2.46
980.447	-5.54
980.565	-18.54
980.684	-12.54
980.802	-7.54
980.92	10.46
981.038	2.46
981.156	-3.54
981.274	3.46
981.392	6.46
981.511	9.46
981.629	-6.54
981.747	-0.54
981.865	-4.54
981.983	-11.54
982.101	10.46
982.219	22.46
982.337	-6.54
982.455	-7.54
982.573	23.46
982.691	6.46
982.81	-25.54
982.928	12.46
983.046	8.46
983.164	-14.54
983.282	-4.54
983.4	14.46
983.518	10.46
983.636	22.46
983.754	-9.54
983.872	13.46
983.99	17.46
984.108	-9.54
984.226	6.46
984.344	14.46
984.462	-4.54
984.58	-0.54
984.698	-16.54
984.816	7.46
984.934	-11.54
985.051	-1.54
985.169	1.46
985.287	-12.54
985.405	22.46
985.523	5.46
985.641	-5.54
985.759	-28.54
985.877	-6.54
985.995	-24.54
986.113	-6.54
986.231	-12.54
986.348	7.46
986.466	2.46
986.584	3.46
986.702	-6.54
986.82	-8.54
986.938	3.46
987.056	0.46
987.174	3.46
987.291	14.46
987.409	-5.54
987.527	2.46
987.645	-8.54
987.763	1.46
987.88	-13.54
987.998	-6.54
988.116	-4.54
988.234	-4.54
988.352	-10.54
988.469	3.46
988.587	-4.54
988.705	-9.54
988.823	4.46
988.94	-8.54
989.058	-0.54
989.176	-11.54
989.294	-1.54
989.411	-9.54
989.529	-4.54
989.647	-6.54
989.765	2.46
989.882	3.46
990	-4.54
990.118	3.46
990.235	-27.54
990.353	-2.54
990.471	-36.54
990.588	-16.54
990.706	4.46
990.824	19.46
990.941	9.46
991.059	-9.54
991.177	-17.54
991.294	-5.54
991.412	-5.54
991.53	-12.54
991.647	-19.54
991.765	-2.54
991.882	0.46
992	-2.54
992.118	2.46
992.235	4.46
992.353	-5.54
992.47	-9.54
992.588	-11.54
992.705	25.46
992.823	-8.54
992.941	-9.54
993.058	8.46
993.176	14.46
993.293	7.46
993.411	-16.54
993.528	-11.54
993.646	1.46
993.763	-6.54
993.881	8.46
993.998	9.46
994.116	-8.54
994.233	5.46
994.351	-2.54
994.468	-6.54
994.586	12.46
994.703	-10.54
994.821	-3.54
994.938	6.46
995.056	-0.54
995.173	-22.54
995.29	15.46
995.408	-5.54
995.525	14.46
995.643	-0.54
995.76	5.46
995.878	18.46
995.995	-0.54
996.112	-1.54
996.23	-12.54
996.347	-0.54
996.465	-5.54
996.582	-10.54
996.699	17.46
996.817	6.46
996.934	3.46
997.051	2.46
997.169	-16.54
997.286	12.46
997.403	-6.54
997.521	-9.54
997.638	6.46
997.755	6.46
997.873	-27.54
997.99	-10.54
998.107	-10.54
998.225	28.46
998.342	-25.54
998.459	3.46
998.576	4.46
998.694	15.46
998.811	-6.54
998.928	5.46
999.045	3.46
999.163	9.46
999.28	-4.54
999.397	-5.54
999.514	6.46
999.632	-18.54
999.749	-5.54
999.866	-15.54
999.983	5.46
1000.1	-1.54
1000.218	21.46
1000.335	-6.54
1000.452	-2.54
1000.569	-1.54
1000.686	-3.54
1000.804	-3.54
1000.921	29.46
1001.038	-3.54
1001.155	11.46
1001.272	-1.54
1001.389	5.46
1001.506	4.46
1001.624	4.46
1001.741	-10.54
1001.858	10.46
1001.975	-12.54
1002.092	-0.54
1002.209	-21.54
1002.326	-9.54
1002.443	7.46
1002.56	2.46
1002.677	19.46
1002.794	-17.54
1002.912	21.46
1003.029	6.46
1003.146	2.46
1003.263	-8.54
1003.38	3.46
1003.497	-3.54
1003.614	1.46
1003.731	2.46
1003.848	14.46
1003.965	-17.54
1004.082	-2.54
1004.199	13.46
1004.316	-7.54
1004.433	-14.54
1004.55	-12.54
1004.667	-5.54
1004.784	-6.54
1004.901	8.46
1005.018	6.46
1005.135	-11.54
1005.252	7.46
1005.368	-3.54
1005.485	12.46
1005.602	30.46
1005.719	2.46
1005.836	3.46
1005.953	10.46
1006.07	-6.54
1006.187	-2.54
1006.304	10.46
1006.421	7.46
1006.538	11.46
1006.654	-4.54
1006.771	-10.54
1006.888	-5.54
1007.005	-1.54
1007.122	5.46
1007.239	-8.54
1007.356	5.46
1007.472	-12.54
1007.589	18.46
1007.706	10.46
1007.823	32.46
1007.94	-10.54
1008.056	9.46
1008.173	20.46
1008.29	-26.54
1008.407	-14.54
1008.524	0.46
1008.64	2.46
1008.757	17.46
1008.874	12.46
1008.991	31.46
1009.107	-16.54
1009.224	-4.54
1009.341	13.46
1009.458	-7.54
1009.574	2.46
1009.691	-1.54
1009.808	17.46
1009.925	23.46
1010.041	22.46
1010.158	21.46
1010.275	-3.54
1010.391	5.46
1010.508	9.46
1010.625	4.46
1010.741	13.46
1010.858	-10.54
1010.975	5.46
1011.091	7.46
1011.208	14.46
1011.325	-3.54
1011.441	19.46
1011.558	11.46
1011.675	15.46
1011.791	9.46
1011.908	11.46
1012.024	23.46
1012.141	27.46
1012.258	14.46
1012.374	5.46
1012.491	13.46
1012.607	40.46
1012.724	36.46
1012.841	45.46
1012.957	51.46
1013.074	52.46
1013.19	41.46
1013.307	66.46
1013.423	86.46
1013.54	84.46
1013.656	110.46
1013.773	108.46
1013.889	108.46
1014.006	111.46
1014.122	133.46
1014.239	141.46
1014.355	164.46
1014.472	182.46
1014.588	194.46
1014.705	205.46
1014.821	195.46
1014.938	209.46
1015.054	264.46
1015.171	303.46
1015.287	328.46
1015.404	355.46
1015.52	394.46
1015.636	465.46
1015.753	545.46
1015.869	634.46
1015.986	656.46
1016.102	758.46
1016.218	819.46
1016.335	981.46
1016.451	1154.46
1016.568	1281.46
1016.684	1361.46
1016.8	1461.46
1016.917	1555.46
1017.033	1695.46
1017.149	1831.46
1017.266	2073.46
1017.382	2232.46
1017.498	2338.46
1017.615	2582.46
1017.731	2693.46
1017.847	3019.46
1017.964	3524.46
1018.08	4117.46
1018.196	4859.46
1018.313	5441.46
1018.429	5810.46
1018.545	5847.46
1018.662	5962.46
1018.778	6010.46
1018.894	6259.46
1019.01	6236.46
1019.127	6566.46
1019.243	6932.46
1019.359	7206.46
1019.475	7304.46
1019.592	7818.46
1019.708	8217.46
1019.824	8384.46
1019.94	8241.46
1020.056	7690.46
1020.173	7536.46
1020.289	7637.46
1020.405	7853.46
1020.521	8181.46
1020.637	8569.46
1020.754	8874.46
1020.87	8784.46
1020.986	8856.46
1021.102	8866.46
1021.218	9266.46
1021.334	9665.46
1021.45	9718.46
1021.567	8812.46
1021.683	8024.46
1021.799	7237.46
1021.915	6745.46
1022.031	6048.46
1022.147	5633.46
1022.263	5450.46
1022.379	5192.46
1022.495	4513.46
1022.611	4041.46
1022.728	3789.46
1022.844	3490.46
1022.96	3256.46
1023.076	3092.46
1023.192	2910.46
1023.308	2655.46
1023.424	2406.46
1023.54	2138.46
1023.656	1875.46
1023.772	1591.46
1023.888	1357.46
1024.004	1235.46
1024.12	1068.46
1024.236	1042.46
1024.352	1054.46
1024.468	1150.46
1024.584	1201.46
1024.7	1320.46
1024.816	1537.46
1024.932	1925.46
1025.048	2345.46
1025.164	2899.46
1025.28	3524.46
1025.396	4077.46
1025.512	4298.46
1025.628	4364.46
1025.743	4146.46
1025.859	3879.46
1025.975	3648.46
1026.091	3514.46
1026.207	3339.46
1026.323	3298.46
1026.439	3137.46
1026.555	2997.46
1026.671	2684.46
1026.786	2542.46
1026.902	2258.46
1027.018	1908.46
1027.134	1584.46
1027.25	1308.46
1027.366	1115.46
1027.482	1031.46
1027.597	986.46
1027.713	979.46
1027.829	1073.46
1027.945	1276.46
1028.061	1419.46
1028.176	1563.46
1028.292	1784.46
1028.408	2152.46
1028.524	2577.46
1028.64	2968.46
1028.755	3233.46
1028.871	3621.46
1028.987	4225.46
1029.103	5026.46
1029.218	5879.46
1029.334	6901.46
1029.45	7780.46
1029.566	8669.46
1029.681	9745.46
1029.797	11033.46
1029.913	10933.46
1030.028	9896.46
1030.144	9056.46
1030.26	9141.46
1030.376	9257.46
1030.491	9416.46
1030.607	9166.46
1030.723	8843.46
1030.838	7898.46
1030.954	7065.46
1031.07	6603.46
1031.185	6361.46
1031.301	6005.46
1031.417	5540.46
1031.532	5073.46
1031.648	4521.46
1031.763	3758.46
1031.879	2882.46
1031.995	2207.46
1032.11	1881.46
1032.226	1665.46
1032.341	1480.46
1032.457	1399.46
1032.573	1270.46
1032.688	1184.46
1032.804	1013.46
1032.919	1027.46
1033.035	1058.46
1033.15	1223.46
1033.266	1431.46
1033.381	1713.46
1033.497	1902.46
1033.613	1976.46
1033.728	2067.46
1033.844	2338.46
1033.959	2612.46
1034.075	2860.46
1034.19	3045.46
1034.306	3033.46
1034.421	3091.46
1034.537	3134.46
1034.652	2992.46
1034.768	2804.46
1034.883	2542.46
1034.998	2302.46
1035.114	2144.46
1035.229	1941.46
1035.345	1727.46
1035.46	1557.46
1035.576	1377.46
1035.691	1266.46
1035.806	1231.46
1035.922	1162.46
1036.037	1142.46
1036.153	1219.46
1036.268	1463.46
1036.383	1789.46
1036.499	2135.46
1036.614	2472.46
1036.73	2825.46
1036.845	3144.46
1036.96	3764.46
1037.076	4300.46
1037.191	4725.46
1037.306	5169.46
1037.422	5880.46
1037.537	6428.46
1037.652	6827.46
1037.768	7006.46
1037.883	7166.46
1037.998	7234.46
1038.114	7379.46
1038.229	7511.46
1038.344	7517.46
1038.459	7138.46
1038.575	7165.46
1038.69	6894.46
1038.805	6511.46
1038.921	6290.46
1039.036	5868.46
1039.151	5591.46
1039.266	5523.46
1039.382	5836.46
1039.497	6252.46
1039.612	6485.46
1039.727	6885.46
1039.842	7119.46
1039.958	6880.46
1040.073	6727.46
1040.188	6394.46
1040.303	5763.46
1040.418	5307.46
1040.534	5098.46
1040.649	4901.46
1040.764	4489.46
1040.879	3906.46
1040.994	3329.46
1041.109	2842.46
1041.225	2456.46
1041.34	2229.46
1041.455	2033.46
1041.57	1805.46
1041.685	1638.46
1041.8	1507.46
1041.915	1420.46
1042.03	1327.46
1042.145	1197.46
1042.261	1099.46
1042.376	1032.46
1042.491	1010.46
1042.606	967.46
1042.721	849.46
1042.836	720.46
1042.951	671.46
1043.066	595.46
1043.181	522.46
1043.296	519.46
1043.411	462.46
1043.526	432.46
1043.641	363.46
1043.756	296.46
1043.871	277.46
1043.986	185.46
1044.101	195.46
1044.216	162.46
1044.331	135.46
1044.446	116.46
1044.561	90.46
1044.676	108.46
1044.791	110.46
1044.906	75.46
1045.021	102.46
1045.136	93.46
1045.251	77.46
1045.366	54.46
1045.481	75.46
1045.596	59.46
1045.711	60.46
1045.826	29.46
1045.94	66.46
1046.055	67.46
1046.17	33.46
1046.285	49.46
1046.4	54.46
1046.515	34.46
1046.63	21.46
1046.745	14.46
1046.859	41.46
1046.974	20.46
1047.089	27.46
1047.204	1.46
1047.319	19.46
1047.434	22.46
1047.548	8.46
1047.663	-1.54
1047.778	24.46
1047.893	33.46
1048.008	37.46
1048.123	30.46
1048.237	12.46
1048.352	1.46
1048.467	27.46
1048.582	29.46
1048.696	16.46
1048.811	28.46
1048.926	23.46
1049.041	14.46
1049.155	-9.54
1049.27	-9.54
1049.385	10.46
1049.5	21.46
1049.614	-2.54
1049.729	17.46
1049.844	22.46
1049.958	-1.54
1050.073	13.46
1050.188	13.46
1050.303	1.46
1050.417	-23.54
1050.532	-12.54
1050.647	9.46
1050.761	19.46
1050.876	8.46
1050.991	12.46
1051.105	-4.54
1051.22	-6.54
1051.334	4.46
1051.449	18.46
1051.564	12.46
1051.678	2.46
1051.793	2.46
1051.908	6.46
1052.022	9.46
1052.137	13.46
1052.251	6.46
1052.366	-2.54
1052.48	19.46
1052.595	2.46
1052.71	14.46
1052.824	-2.54
1052.939	-18.54
1053.053	-7.54
1053.168	7.46
1053.282	-8.54
1053.397	-8.54
1053.511	18.46
1053.626	20.46
1053.74	14.46
1053.855	4.46
1053.969	-1.54
1054.084	-14.54
1054.198	-11.54
1054.313	2.46
1054.427	24.46
1054.542	2.46
1054.656	5.46
1054.771	3.46
1054.885	-25.54
1055	-8.54
1055.114	8.46
1055.228	-9.54
1055.343	23.46
1055.457	15.46
1055.572	17.46
1055.686	-3.54
1055.801	8.46
1055.915	6.46
1056.029	-8.54
1056.144	21.46
1056.258	-4.54
1056.373	-19.54
1056.487	16.46
1056.601	-0.54
1056.716	-9.54
1056.83	7.46
1056.944	14.46
1057.059	9.46
1057.173	6.46
1057.287	6.46
1057.402	28.46
1057.516	18.46
1057.63	20.46
1057.745	26.46
1057.859	2.46
1057.973	13.46
1058.087	9.46
1058.202	7.46
1058.316	5.46
1058.43	5.46
1058.545	5.46
1058.659	-8.54
1058.773	-0.54
1058.887	17.46
1059.002	14.46
1059.116	-8.54
1059.23	5.46
1059.344	8.46
1059.459	11.46
1059.573	10.46
1059.687	9.46
1059.801	6.46
1059.915	17.46
1060.03	4.46
1060.144	22.46
1060.258	18.46
1060.372	-2.54
1060.486	-6.54
1060.6	3.46
1060.715	3.46
1060.829	-11.54
1060.943	-5.54
1061.057	-9.54
1061.171	2.46
1061.285	6.46
1061.399	-10.54
1061.513	19.46
1061.628	13.46
1061.742	-5.54
1061.856	2.46
1061.97	-14.54
1062.084	-5.54
1062.198	-17.54
1062.312	-0.54
1062.426	2.46
1062.54	6.46
1062.654	6.46
1062.768	11.46
1062.882	17.46
1062.996	-9.54
1063.11	22.46
1063.225	5.46
1063.339	18.46
1063.453	3.46
1063.567	16.46
1063.681	35.46
1063.795	-3.54
1063.909	17.46
1064.023	28.46
1064.137	13.46
1064.251	11.46
1064.364	20.46
1064.478	2.46
1064.592	13.46
1064.706	-7.54
1064.82	-7.54
1064.934	1.46
1065.048	21.46
1065.162	13.46
1065.276	-9.54
1065.39	4.46
1065.504	-19.54
1065.618	2.46
1065.732	2.46
1065.846	-16.54
1065.959	-13.54
1066.073	6.46
1066.187	-6.54
1066.301	9.46
1066.415	5.46
1066.529	14.46
1066.643	18.46
1066.757	3.46
1066.87	26.46
1066.984	-21.54
1067.098	9.46
1067.212	14.46
1067.326	-9.54
1067.439	-7.54
1067.553	-5.54
1067.667	-5.54
1067.781	18.46
1067.895	4.46
1068.008	21.46
1068.122	18.46
1068.236	-2.54
1068.35	14.46
1068.464	19.46
1068.577	13.46
1068.691	-0.54
1068.805	3.46
1068.919	2.46
1069.032	2.46
1069.146	11.46
1069.26	-1.54
1069.373	-10.54
1069.487	5.46
1069.601	11.46
1069.715	2.46
1069.828	17.46
1069.942	-4.54
1070.056	4.46
1070.169	11.46
1070.283	22.46
1070.397	23.46
1070.51	13.46
1070.624	-6.54
1070.738	4.46
1070.851	-2.54
1070.965	8.46
1071.078	-13.54
1071.192	0.46
1071.306	-6.54
1071.419	11.46
1071.533	-3.54
1071.646	-12.54
1071.76	-8.54
1071.874	13.46
1071.987	0.46
1072.101	-2.54
1072.214	-8.54
1072.328	-12.54
1072.442	14.46
1072.555	-2.54
1072.669	6.46
1072.782	-8.54
1072.896	-13.54
1073.009	-27.54
1073.123	1.46
1073.236	-20.54
1073.35	-2.54
1073.463	-8.54
1073.577	6.46
1073.69	17.46
1073.804	-16.54
1073.917	-13.54
1074.031	-9.54
1074.144	6.46
1074.258	1.46
1074.371	6.46
1074.485	21.46
1074.598	-23.54
1074.711	1.46
1074.825	13.46
1074.938	-8.54
1075.052	-1.54
1075.165	34.46
1075.279	0.46
1075.392	7.46
1075.505	-7.54
1075.619	-9.54
1075.732	5.46
1075.846	2.46
1075.959	-10.54
1076.072	12.46
1076.186	-6.54
1076.299	11.46
1076.412	-4.54
1076.526	1.46
1076.639	-1.54
1076.752	-1.54
1076.866	1.46
1076.979	2.46
1077.092	-6.54
1077.206	10.46
1077.319	-5.54
1077.432	-1.54
1077.546	-16.54
1077.659	-11.54
1077.772	2.46
1077.885	13.46
1077.999	-8.54
1078.112	18.46
1078.225	-14.54
1078.339	-8.54
1078.452	-16.54
1078.565	-22.54
1078.678	-28.54
1078.791	27.46
1078.905	-1.54
1079.018	9.46
1079.131	-3.54
1079.244	9.46
1079.358	-3.54
1079.471	-7.54
1079.584	-2.54
1079.697	3.46
1079.81	14.46
1079.923	-10.54
1080.037	-1.54
1080.15	9.46
1080.263	-5.54
1080.376	3.46
1080.489	-4.54
1080.602	-18.54
1080.716	-6.54
1080.829	13.46
1080.942	5.46
1081.055	-16.54
1081.168	-16.54
1081.281	9.46
1081.394	-7.54
1081.507	18.46
1081.62	10.46
1081.733	-0.54
1081.847	-13.54
1081.96	-14.54
1082.073	-0.54
1082.186	-23.54
1082.299	6.46
1082.412	-1.54
1082.525	9.46
1082.638	8.46
1082.751	-0.54
1082.864	-7.54
1082.977	-11.54
1083.09	21.46
1083.203	5.46
1083.316	-10.54
1083.429	2.46
1083.542	3.46
1083.655	5.46
1083.768	18.46
1083.881	7.46
1083.994	-25.54
1084.107	-28.54
1084.22	-23.54
1084.333	-14.54
1084.446	1.46
1084.559	-24.54
1084.672	-12.54
1084.784	-17.54
1084.897	1.46
1085.01	-26.54
1085.123	-10.54
1085.236	1.46
1085.349	9.46
1085.462	2.46
1085.575	-1.54
1085.688	-0.54
1085.801	-4.54
1085.913	-12.54
1086.026	1.46
1086.139	-1.54
1086.252	9.46
1086.365	-5.54
1086.478	-9.54
1086.59	-10.54
1086.703	-19.54
1086.816	-6.54
1086.929	11.46
1087.042	3.46
1087.155	6.46
1087.267	3.46
1087.38	1.46
1087.493	2.46
1087.606	5.46
1087.718	-15.54
1087.831	-3.54
1087.944	5.46
1088.057	-1.54
1088.17	-3.54
1088.282	17.46
1088.395	-9.54
1088.508	-11.54
1088.62	13.46
1088.733	-4.54
1088.846	14.46
1088.959	18.46
1089.071	-9.54
1089.184	-24.54
1089.297	0.46
1089.409	-10.54
1089.522	2.46
1089.635	2.46
1089.747	-0.54
1089.86	-2.54
1089.973	-19.54
1090.085	-9.54
1090.198	-33.54
1090.311	-6.54
1090.423	-5.54
1090.536	-4.54
1090.649	3.46
1090.761	-13.54
1090.874	3.46
1090.986	-15.54
1091.099	1.46
1091.212	6.46
1091.324	-23.54
1091.437	-14.54
1091.549	-4.54
1091.662	3.46
1091.774	1.46
1091.887	-20.54
1092	-17.54
1092.112	1.46
1092.225	-11.54
1092.337	-7.54
1092.45	-14.54
1092.562	-9.54
1092.675	-3.54
1092.787	9.46
1092.9	2.46
1093.012	14.46
1093.125	-8.54
1093.237	-7.54
1093.35	-20.54
1093.462	-20.54
1093.575	-18.54
1093.687	-12.54
1093.8	1.46
1093.912	-31.54
1094.025	-19.54
1094.137	-9.54
1094.249	-4.54
1094.362	-26.54
1094.474	-11.54
1094.587	-9.54
1094.699	-3.54
1094.811	-7.54
1094.924	-7.54
1095.036	3.46
1095.149	-4.54
1095.261	-0.54
1095.373	13.46
1095.486	13.46
1095.598	-28.54
1095.711	-8.54
1095.823	2.46
1095.935	20.46
1096.048	-12.54
1096.16	-6.54
1096.272	-0.54
1096.385	9.46
1096.497	-0.54
1096.609	-1.54
1096.722	-0.54
1096.834	-5.54
1096.946	-13.54
1097.058	-9.54
1097.171	5.46
1097.283	-11.54
1097.395	7.46
1097.508	0.46
1097.62	-5.54
1097.732	-14.54
1097.844	-28.54
1097.957	-12.54
1098.069	-5.54
1098.181	-9.54
1098.293	-23.54
1098.405	-4.54
1098.518	-9.54
1098.63	5.46
1098.742	2.46
1098.854	-10.54
1098.966	10.46
1099.079	-6.54
1099.191	-9.54
1099.303	2.46
1099.415	-15.54
1099.527	-16.54
1099.639	-1.54
1099.752	-17.54
1099.864	-9.54
1099.976	13.46
1100.088	-20.54
1100.2	-14.54
1100.312	-1.54
1100.424	-14.54
1100.537	4.46
1100.649	-6.54
1100.761	-0.54
1100.873	5.46
1100.985	1.46
1101.097	2.46
1101.209	2.46
1101.321	8.46
1101.433	6.46
1101.545	-19.54
1101.657	4.46
1101.769	2.46
1101.881	-8.54
1101.993	-20.54
1102.105	5.46
1102.218	-16.54
1102.33	-25.54
1102.442	-23.54
1102.554	-19.54
1102.666	-13.54
1102.778	-14.54
1102.89	-17.54
1103.002	-17.54
1103.113	0.46
1103.225	-4.54
1103.337	-17.54
1103.449	-5.54
1103.561	-13.54
1103.673	-22.54
1103.785	1.46
1103.897	-4.54
1104.009	-13.54
1104.121	-6.54
1104.233	5.46
1104.345	-4.54
1104.457	-4.54
1104.569	-17.54
1104.681	-11.54
1104.792	-26.54
1104.904	-13.54
1105.016	-3.54
1105.128	-4.54
1105.24	-2.54
1105.352	-15.54
1105.464	-19.54
1105.576	13.46
1105.687	-10.54
1105.799	14.46
1105.911	-27.54
1106.023	-10.54
1106.135	5.46
1106.246	-2.54
1106.358	-4.54
1106.47	-4.54
1106.582	-6.54
1106.694	-12.54
1106.805	-12.54
1106.917	-6.54
1107.029	0.46
1107.141	2.46
1107.253	-7.54
1107.364	9.46
1107.476	13.46
1107.588	-5.54
1107.7	-24.54
1107.811	-9.54
1107.923	-9.54
1108.035	0.46
1108.146	18.46
1108.258	-24.54
1108.37	-10.54
1108.482	19.46
1108.593	13.46
1108.705	1.46
1108.817	-5.54
1108.928	1.46
1109.04	-13.54
1109.152	-19.54
1109.263	-9.54
1109.375	-22.54
1109.487	-11.54
1109.598	-18.54
1109.71	-2.54
1109.821	-0.54
1109.933	-1.54
1110.045	18.46
1110.156	7.46
1110.268	-19.54
1110.38	-8.54
1110.491	-22.54
1110.603	6.46
1110.714	-13.54
1110.826	-18.54
1110.937	-4.54
1111.049	9.46
1111.161	-30.54
1111.272	18.46
1111.384	-14.54
1111.495	-21.54
1111.607	-5.54
1111.718	-20.54
1111.83	-24.54
1111.941	-18.54
1112.053	-1.54
1112.164	-12.54
1112.276	-14.54
1112.387	-32.54
1112.499	3.46
1112.61	13.46
1112.722	-7.54
1112.833	-25.54
1112.945	-9.54
1113.056	12.46
1113.168	-13.54
1113.279	-17.54
1113.391	1.46
1113.502	-2.54
1113.613	-14.54
1113.725	-20.54
1113.836	-8.54
1113.948	2.46
1114.059	-8.54
1114.17	-32.54
1114.282	-11.54
1114.393	-18.54
1114.505	-19.54
1114.616	-5.54
1114.727	-11.54
1114.839	4.46
1114.95	-21.54
1115.061	3.46
1115.173	7.46
1115.284	-15.54
1115.396	-19.54
1115.507	5.46
1115.618	1.46
1115.729	9.46
1115.841	-4.54
1115.952	4.46
1116.063	6.46
1116.175	-9.54
1116.286	-25.54
1116.397	-22.54
1116.509	17.46
1116.62	13.46
1116.731	13.46
1116.842	-9.54
1116.954	-26.54
1117.065	-8.54
1117.176	-4.54
1117.287	-7.54
1117.399	6.46
1117.51	7.46
1117.621	-6.54
1117.732	-13.54
1117.843	-19.54
1117.955	-15.54
1118.066	3.46
1118.177	2.46
1118.288	1.46
1118.399	-12.54
1118.511	2.46
1118.622	-0.54
1118.733	-20.54
1118.844	-11.54
1118.955	-5.54
1119.066	2.46
1119.178	1.46
1119.289	5.46
1119.4	-33.54
1119.511	-1.54
1119.622	-5.54
1119.733	-14.54
1119.844	-8.54
1119.955	-23.54
1120.066	-5.54
1120.178	1.46
1120.289	-2.54
1120.4	11.46
1120.511	15.46
1120.622	20.46
1120.733	-8.54
1120.844	2.46
1120.955	-5.54
1121.066	-1.54
1121.177	7.46
1121.288	29.46
1121.399	-10.54
1121.51	2.46
1121.621	-0.54
1121.732	-1.54
1121.843	-29.54
1121.954	-11.54
1122.065	1.46
1122.176	6.46
1122.287	1.46
1122.398	-8.54
1122.509	-16.54
1122.62	1.46
1122.731	-19.54
