950.006	-8.92
950.125	11.08
950.245	-2.92
950.365	-3.92
950.484	-1.92
950.604	14.08
950.724	10.08
950.843	3.08
950.963	4.08
951.082	12.08
951.202	0.08
951.322	-5.92
951.441	-7.92
951.561	-11.92
951.68	39.08
951.8	16.08
951.92	20.08
952.039	0.08
952.159	23.08
952.278	5.08
952.398	-1.92
952.517	-1.92
952.637	8.08
952.756	-0.92
952.876	26.08
952.995	3.08
953.115	-2.92
953.234	-15.92
953.354	9.08
953.473	0.08
953.593	-11.92
953.712	21.08
953.832	8.08
953.951	-11.92
954.071	-10.92
954.19	-4.92
954.31	-4.92
954.429	0.08
954.549	15.08
954.668	24.08
954.787	6.08
954.907	-0.92
955.026	7.08
955.146	-5.92
955.265	18.08
955.384	2.08
955.504	10.08
955.623	4.08
955.743	7.08
955.862	15.08
955.981	-16.92
956.101	12.08
956.22	12.08
956.339	1.08
956.459	8.08
956.578	-4.92
956.697	19.08
956.817	-14.92
956.936	10.08
957.055	4.08
957.175	4.08
957.294	-15.92
957.413	6.08
957.533	8.08
957.652	3.08
957.771	13.08
957.89	13.08
958.01	-6.92
958.129	10.08
958.248	12.08
958.367	-18.92
958.487	14.08
958.606	-4.92
958.725	26.08
958.844	-2.92
958.964	16.08
959.083	13.08
959.202	-1.92
959.321	16.08
959.44	23.08
959.56	7.08
959.679	1.08
959.798	-14.92
959.917	-5.92
960.036	7.08
960.156	19.08
960.275	-5.92
960.394	3.08
960.513	4.08
960.632	5.08
960.751	-10.92
960.87	4.08
960.99	4.08
961.109	6.08
961.228	2.08
961.347	21.08
961.466	-6.92
961.585	7.08
961.704	11.08
961.823	13.08
961.942	1.08
962.061	0.08
962.18	-7.92
962.3	-0.92
962.419	16.08
962.538	24.08
962.657	12.08
962.776	12.08
962.895	4.08
963.014	0.08
963.133	-18.92
963.252	21.08
963.371	-2.92
963.49	-1.92
963.609	-1.92
963.728	-2.92
963.847	-0.92
963.966	14.08
964.085	10.08
964.204	7.08
964.323	-2.92
964.442	20.08
964.561	8.08
964.68	4.08
964.798	28.08
964.917	13.08
965.036	0.08
965.155	4.08
965.274	21.08
965.393	22.08
965.512	-7.92
965.631	-25.92
965.75	-18.92
965.869	5.08
965.988	-22.92
966.106	12.08
966.225	-11.92
966.344	-22.92
966.463	-1.92
966.582	7.08
966.701	8.08
966.82	0.08
966.938	-9.92
967.057	13.08
967.176	10.08
967.295	-13.92
967.414	15.08
967.532	-0.92
967.651	1.08
967.77	11.08
967.889	7.08
968.008	8.08
968.126	-1.92
968.245	4.08
968.364	14.08
968.483	-2.92
968.601	23.08
968.72	23.08
968.839	1.08
968.958	11.08
969.076	16.08
969.195	0.08
969.314	12.08
969.433	-18.92
969.551	-7.92
969.67	-2.92
969.789	19.08
969.907	0.08
970.026	-8.92
970.145	27.08
970.263	32.08
970.382	13.08
970.501	7.08
970.619	12.08
970.738	-0.92
970.857	-9.92
970.975	-3.92
971.094	13.08
971.213	-0.92
971.331	1.08
971.45	5.08
971.568	24.08
971.687	-2.92
971.806	-14.92
971.924	4.08
972.043	3.08
972.161	13.08
972.28	12.08
972.398	17.08
972.517	-1.92
972.636	5.08
972.754	-1.92
972.873	-5.92
972.991	-3.92
973.11	24.08
973.228	-9.92
973.347	-30.92
973.465	4.08
973.584	-2.92
973.702	5.08
973.821	-12.92
973.939	19.08
974.058	11.08
974.176	-13.92
974.295	-0.92
974.413	-18.92
974.532	-3.92
974.65	-3.92
974.769	13.08
974.887	3.08
975.005	-3.92
975.124	-3.92
975.242	-4.92
975.361	-11.92
975.479	5.08
975.598	14.08
975.716	-0.92
975.834	6.08
975.953	1.08
976.071	7.08
976.189	-8.92
976.308	4.08
976.426	12.08
976.545	8.08
976.663	11.08
976.781	6.08
976.9	-16.92
977.018	-11.92
977.136	-8.92
977.255	-13.92
977.373	-9.92
977.491	-30.92
977.61	22.08
977.728	15.08
977.846	-7.92
977.965	7.08
978.083	-6.92
978.201	1.08
978.319	-26.92
978.438	-12.92
978.556	-3.92
978.674	8.08
978.792	1.08
978.911	-12.92
979.029	-8.92
979.147	10.08
979.265	-10.92
979.384	-17.92
979.502	-9.92
979.62	16.08
979.738	9.08
979.856	8.08
979.975	9.08
980.093	13.08
980.211	-7.92
980.329	-3.92
980.447	7.08
980.565	-0.92
980.684	-8.92
980.802	-4.92
980.92	8.08
981.038	1.08
981.156	-8.92
981.274	-3.92
981.392	18.08
981.511	-3.92
981.629	-14.92
981.747	-4.92
981.865	0.08
981.983	-3.92
982.101	24.08
982.219	4.08
982.337	0.08
982.455	8.08
982.573	13.08
982.691	0.08
982.81	12.08
982.928	17.08
983.046	10.08
983.164	-16.92
983.282	-4.92
983.4	-14.92
983.518	11.08
983.636	0.08
983.754	14.08
983.872	6.08
983.99	9.08
984.108	10.08
984.226	-15.92
984.344	6.08
984.462	-12.92
984.58	3.08
984.698	-12.92
984.816	8.08
984.934	-10.92
985.051	11.08
985.169	3.08
985.287	-11.92
985.405	0.08
985.523	4.08
985.641	1.08
985.759	-4.92
985.877	6.08
985.995	7.08
986.113	-11.92
986.231	-7.92
986.348	3.08
986.466	-9.92
986.584	14.08
986.702	-7.92
986.82	12.08
986.938	14.08
987.056	15.08
987.174	-11.92
987.291	2.08
987.409	1.08
987.527	11.08
987.645	-0.92
987.763	12.08
987.88	5.08
987.998	4.08
988.116	13.08
988.234	1.08
988.352	15.08
988.469	6.08
988.587	8.08
988.705	16.08
988.823	9.08
988.94	8.08
989.058	-11.92
989.176	-7.92
989.294	1.08
989.411	-16.92
989.529	-27.92
989.647	16.08
989.765	7.08
989.882	-6.92
990	-19.92
990.118	15.08
990.235	8.08
990.353	-8.92
990.471	-7.92
990.588	-0.92
990.706	-2.92
990.824	-5.92
990.941	1.08
991.059	-24.92
991.177	-2.92
991.294	-4.92
991.412	-14.92
991.53	2.08
991.647	-13.92
991.765	8.08
991.882	4.08
992	15.08
992.118	-3.92
992.235	-15.92
992.353	0.08
992.47	-10.92
992.588	6.08
992.705	20.08
992.823	-12.92
992.941	16.08
993.058	6.08
993.176	23.08
993.293	-12.92
993.411	14.08
993.528	-0.92
993.646	-6.92
993.763	-1.92
993.881	-6.92
993.998	-8.92
994.116	8.08
994.233	17.08
994.351	8.08
994.468	-9.92
994.586	3.08
994.703	-2.92
994.821	21.08
994.938	12.08
995.056	-6.92
995.173	-12.92
995.29	10.08
995.408	-11.92
995.525	-31.92
995.643	-15.92
995.76	11.08
995.878	30.08
995.995	-12.92
996.112	4.08
996.23	-11.92
996.347	-2.92
996.465	5.08
996.582	14.08
996.699	9.08
996.817	14.08
996.934	5.08
997.051	-0.92
997.169	-35.92
997.286	24.08
997.403	15.08
997.521	21.08
997.638	16.08
997.755	-3.92
997.873	8.08
997.99	-3.92
998.107	-3.92
998.225	2.08
998.342	7.08
998.459	-24.92
998.576	16.08
998.694	7.08
998.811	-12.92
998.928	-3.92
999.045	19.08
999.163	11.08
999.28	28.08
999.397	-3.92
999.514	7.08
999.632	-8.92
999.749	-7.92
999.866	-6.92
999.983	7.08
1000.1	5.08
1000.218	-6.92
1000.335	-9.92
1000.452	11.08
1000.569	-24.92
1000.686	5.08
1000.804	-4.92
1000.921	23.08
1001.038	10.08
1001.155	11.08
1001.272	7.08
1001.389	5.08
1001.506	9.08
1001.624	17.08
1001.741	-8.92
1001.858	-5.92
1001.975	-26.92
1002.092	-10.92
1002.209	-1.92
1002.326	-1.92
1002.443	-2.92
1002.56	0.08
1002.677	29.08
1002.794	7.08
1002.912	12.08
1003.029	-3.92
1003.146	7.08
1003.263	4.08
1003.38	6.08
1003.497	13.08
1003.614	-12.92
1003.731	1.08
1003.848	31.08
1003.965	10.08
1004.082	-13.92
1004.199	-3.92
1004.316	-7.92
1004.433	-19.92
1004.55	-16.92
1004.667	-4.92
1004.784	-12.92
1004.901	15.08
1005.018	6.08
1005.135	-3.92
1005.252	4.08
1005.368	12.08
1005.485	1.08
1005.602	5.08
1005.719	-10.92
1005.836	-11.92
1005.953	-17.92
1006.07	9.08
1006.187	17.08
1006.304	12.08
1006.421	0.08
1006.538	-14.92
1006.654	-9.92
1006.771	23.08
1006.888	10.08
1007.005	10.08
1007.122	7.08
1007.239	-2.92
1007.356	4.08
1007.472	19.08
1007.589	-2.92
1007.706	-10.92
1007.823	3.08
1007.94	-2.92
1008.056	5.08
1008.173	15.08
1008.29	-7.92
1008.407	-23.92
1008.524	-20.92
1008.64	8.08
1008.757	-6.92
1008.874	4.08
1008.991	-9.92
1009.107	-10.92
1009.224	-3.92
1009.341	-7.92
1009.458	8.08
1009.574	9.08
1009.691	4.08
1009.808	11.08
1009.925	16.08
1010.041	15.08
1010.158	11.08
1010.275	6.08
1010.391	-0.92
1010.508	19.08
1010.625	9.08
1010.741	20.08
1010.858	22.08
1010.975	3.08
1011.091	16.08
1011.208	14.08
1011.325	14.08
1011.441	9.08
1011.558	15.08
1011.675	32.08
1011.791	14.08
1011.908	36.08
1012.024	45.08
1012.141	23.08
1012.258	20.08
1012.374	16.08
1012.491	31.08
1012.607	24.08
1012.724	45.08
1012.841	47.08
1012.957	52.08
1013.074	79.08
1013.19	68.08
1013.307	71.08
1013.423	102.08
1013.54	85.08
1013.656	102.08
1013.773	126.08
1013.889	123.08
1014.006	139.08
1014.122	133.08
1014.239	153.08
1014.355	170.08
1014.472	173.08
1014.588	191.08
1014.705	208.08
1014.821	211.08
1014.938	234.08
1015.054	278.08
1015.171	306.08
1015.287	351.08
1015.404	391.08
1015.52	458.08
1015.636	519.08
1015.753	585.08
1015.869	660.08
1015.986	717.08
1016.102	781.08
1016.218	869.08
1016.335	1027.08
1016.451	1207.08
1016.568	1353.08
1016.684	1411.08
1016.8	1580.08
1016.917	1654.08
1017.033	1824.08
1017.149	1935.08
1017.266	2200.08
1017.382	2391.08
1017.498	2484.08
1017.615	2728.08
1017.731	2841.08
1017.847	3140.08
1017.964	3648.08
1018.08	4371.08
1018.196	5114.08
1018.313	5695.08
1018.429	6066.08
1018.545	6176.08
1018.662	6181.08
1018.778	6336.08
1018.894	6467.08
1019.01	6454.08
1019.127	6713.08
1019.243	7085.08
1019.359	7405.08
1019.475	7494.08
1019.592	8077.08
1019.708	8367.08
1019.824	8482.08
1019.94	8411.08
1020.056	7791.08
1020.173	7514.08
1020.289	7614.08
1020.405	7823.08
1020.521	8222.08
1020.637	8524.08
1020.754	8791.08
1020.87	8663.08
1020.986	8667.08
1021.102	8775.08
1021.218	9087.08
1021.334	9511.08
1021.45	9457.08
1021.567	8552.08
1021.683	7635.08
1021.799	7005.08
1021.915	6449.08
1022.031	5753.08
1022.147	5337.08
1022.263	5121.08
1022.379	4774.08
1022.495	4192.08
1022.611	3758.08
1022.728	3536.08
1022.844	3220.08
1022.96	2964.08
1023.076	2824.08
1023.192	2612.08
1023.308	2414.08
1023.424	2165.08
1023.54	1904.08
1023.656	1673.08
1023.772	1462.08
1023.888	1315.08
1024.004	1173.08
1024.12	1080.08
1024.236	1049.08
1024.352	1131.08
1024.468	1212.08
1024.584	1262.08
1024.7	1438.08
1024.816	1651.08
1024.932	2052.08
1025.048	2495.08
1025.164	3044.08
1025.28	3687.08
1025.396	4149.08
1025.512	4293.08
1025.628	4338.08
1025.743	4167.08
1025.859	3798.08
1025.975	3602.08
1026.091	3440.08
1026.207	3278.08
1026.323	3127.08
1026.439	2982.08
1026.555	2800.08
1026.671	2542.08
1026.786	2367.08
1026.902	2103.08
1027.018	1753.08
1027.134	1436.08
1027.25	1220.08
1027.366	1078.08
1027.482	1002.08
1027.597	980.08
1027.713	1023.08
1027.829	1163.08
1027.945	1347.08
1028.061	1498.08
1028.176	1640.08
1028.292	1855.08
1028.408	2160.08
1028.524	2570.08
1028.64	2916.08
1028.755	3150.08
1028.871	3488.08
1028.987	4036.08
1029.103	4833.08
1029.218	5720.08
1029.334	6733.08
1029.45	7538.08
1029.566	8451.08
1029.681	9721.08
1029.797	11027.08
1029.913	10967.08
1030.028	9846.08
1030.144	9097.08
1030.26	9047.08
1030.376	9357.08
1030.491	9422.08
1030.607	9252.08
1030.723	9012.08
1030.838	7985.08
1030.954	7244.08
1031.07	6743.08
1031.185	6526.08
1031.301	6121.08
1031.417	5721.08
1031.532	5234.08
1031.648	4621.08
1031.763	3859.08
1031.879	2860.08
1031.995	2203.08
1032.11	1844.08
1032.226	1610.08
1032.341	1437.08
1032.457	1318.08
1032.573	1244.08
1032.688	1124.08
1032.804	1036.08
1032.919	987.08
1033.035	1083.08
1033.15	1263.08
1033.266	1523.08
1033.381	1780.08
1033.497	1957.08
1033.613	1954.08
1033.728	2145.08
1033.844	2341.08
1033.959	2702.08
1034.075	2928.08
1034.19	3039.08
1034.306	3025.08
1034.421	3047.08
1034.537	3079.08
1034.652	2924.08
1034.768	2735.08
1034.883	2489.08
1034.998	2225.08
1035.114	2008.08
1035.229	1876.08
1035.345	1670.08
1035.46	1483.08
1035.576	1331.08
1035.691	1277.08
1035.806	1189.08
1035.922	1122.08
1036.037	1149.08
1036.153	1285.08
1036.268	1582.08
1036.383	1908.08
1036.499	2224.08
1036.614	2590.08
1036.73	2938.08
1036.845	3329.08
1036.96	3915.08
1037.076	4442.08
1037.191	4948.08
1037.306	5380.08
1037.422	6165.08
1037.537	6671.08
1037.652	7125.08
1037.768	7279.08
1037.883	7400.08
1037.998	7352.08
1038.114	7469.08
1038.229	7581.08
1038.344	7591.08
1038.459	7230.08
1038.575	7205.08
1038.69	7025.08
1038.805	6605.08
1038.921	6207.08
1039.036	5839.08
1039.151	5594.08
1039.266	5533.08
1039.382	5816.08
1039.497	6159.08
1039.612	6334.08
1039.727	6671.08
1039.842	6899.08
1039.958	6867.08
1040.073	6588.08
1040.188	6214.08
1040.303	5623.08
1040.418	5156.08
1040.534	4902.08
1040.649	4801.08
1040.764	4269.08
1040.879	3723.08
1040.994	3196.08
1041.109	2740.08
1041.225	2368.08
1041.34	2177.08
1041.455	1939.08
1041.57	1718.08
1041.685	1556.08
1041.8	1429.08
1041.915	1315.08
1042.03	1224.08
1042.145	1115.08
1042.261	1028.08
1042.376	990.08
1042.491	967.08
1042.606	894.08
1042.721	817.08
1042.836	709.08
1042.951	644.08
1043.066	544.08
1043.181	532.08
1043.296	477.08
1043.411	410.08
1043.526	390.08
1043.641	350.08
1043.756	292.08
1043.871	265.08
1043.986	213.08
1044.101	178.08
1044.216	136.08
1044.331	143.08
1044.446	103.08
1044.561	108.08
1044.676	68.08
1044.791	90.08
1044.906	105.08
1045.021	99.08
1045.136	78.08
1045.251	76.08
1045.366	44.08
1045.481	56.08
1045.596	66.08
1045.711	61.08
1045.826	53.08
1045.94	51.08
1046.055	43.08
1046.17	16.08
1046.285	54.08
1046.4	34.08
1046.515	41.08
1046.63	25.08
1046.745	40.08
1046.859	25.08
1046.974	24.08
1047.089	47.08
1047.204	27.08
1047.319	28.08
1047.434	39.08
1047.548	3.08
1047.663	2.08
1047.778	12.08
1047.893	34.08
1048.008	37.08
1048.123	13.08
1048.237	20.08
1048.352	8.08
1048.467	32.08
1048.582	20.08
1048.696	22.08
1048.811	13.08
1048.926	29.08
1049.041	11.08
1049.155	12.08
1049.27	28.08
1049.385	21.08
1049.5	5.08
1049.614	-7.92
1049.729	20.08
1049.844	32.08
1049.958	-0.92
1050.073	8.08
1050.188	16.08
1050.303	22.08
1050.417	17.08
1050.532	6.08
1050.647	28.08
1050.761	6.08
1050.876	30.08
1050.991	18.08
1051.105	24.08
1051.22	9.08
1051.334	-1.92
1051.449	32.08
1051.564	29.08
1051.678	0.08
1051.793	11.08
1051.908	23.08
1052.022	12.08
1052.137	3.08
1052.251	-0.92
1052.366	1.08
1052.48	4.08
1052.595	-3.92
1052.71	19.08
1052.824	0.08
1052.939	8.08
1053.053	1.08
1053.168	-6.92
1053.282	8.08
1053.397	9.08
1053.511	-1.92
1053.626	-5.92
1053.74	23.08
1053.855	19.08
1053.969	6.08
1054.084	3.08
1054.198	9.08
1054.313	23.08
1054.427	16.08
1054.542	15.08
1054.656	16.08
1054.771	9.08
1054.885	7.08
1055	26.08
1055.114	6.08
1055.228	-2.92
1055.343	13.08
1055.457	3.08
1055.572	14.08
1055.686	-3.92
1055.801	20.08
1055.915	17.08
1056.029	12.08
1056.144	7.08
1056.258	13.08
1056.373	-9.92
1056.487	15.08
1056.601	1.08
1056.716	10.08
1056.83	-14.92
1056.944	7.08
1057.059	9.08
1057.173	0.08
1057.287	-4.92
1057.402	23.08
1057.516	10.08
1057.63	7.08
1057.745	23.08
1057.859	9.08
1057.973	25.08
1058.087	36.08
1058.202	7.08
1058.316	16.08
1058.43	5.08
1058.545	4.08
1058.659	19.08
1058.773	-0.92
1058.887	14.08
1059.002	8.08
1059.116	-18.92
1059.23	-8.92
1059.344	10.08
1059.459	0.08
1059.573	8.08
1059.687	4.08
1059.801	19.08
1059.915	12.08
1060.03	14.08
1060.144	9.08
1060.258	-14.92
1060.372	5.08
1060.486	11.08
1060.6	8.08
1060.715	13.08
1060.829	7.08
1060.943	19.08
1061.057	9.08
1061.171	-4.92
1061.285	-8.92
1061.399	20.08
1061.513	8.08
1061.628	-0.92
1061.742	1.08
1061.856	13.08
1061.97	5.08
1062.084	6.08
1062.198	5.08
1062.312	24.08
1062.426	22.08
1062.54	20.08
1062.654	19.08
1062.768	18.08
1062.882	18.08
1062.996	8.08
1063.11	16.08
1063.225	6.08
1063.339	24.08
1063.453	-11.92
1063.567	3.08
1063.681	5.08
1063.795	0.08
1063.909	-10.92
1064.023	16.08
1064.137	7.08
1064.251	4.08
1064.364	-3.92
1064.478	-4.92
1064.592	16.08
1064.706	-4.92
1064.82	4.08
1064.934	1.08
1065.048	7.08
1065.162	5.08
1065.276	0.08
1065.39	-3.92
1065.504	-16.92
1065.618	-11.92
1065.732	23.08
1065.846	8.08
1065.959	27.08
1066.073	15.08
1066.187	4.08
1066.301	8.08
1066.415	21.08
1066.529	0.08
1066.643	7.08
1066.757	3.08
1066.87	7.08
1066.984	-14.92
1067.098	-4.92
1067.212	14.08
1067.326	7.08
1067.439	-5.92
1067.553	-16.92
1067.667	-3.92
1067.781	17.08
1067.895	-4.92
1068.008	9.08
1068.122	-6.92
1068.236	-1.92
1068.35	13.08
1068.464	21.08
1068.577	15.08
1068.691	-19.92
1068.805	6.08
1068.919	7.08
1069.032	-5.92
1069.146	-2.92
1069.26	-8.92
1069.373	-0.92
1069.487	5.08
1069.601	8.08
1069.715	0.08
1069.828	-11.92
1069.942	6.08
1070.056	0.08
1070.169	-0.92
1070.283	1.08
1070.397	30.08
1070.51	28.08
1070.624	1.08
1070.738	13.08
1070.851	12.08
1070.965	16.08
1071.078	-7.92
1071.192	9.08
1071.306	12.08
1071.419	21.08
1071.533	19.08
1071.646	7.08
1071.76	6.08
1071.874	8.08
1071.987	19.08
1072.101	-0.92
1072.214	-13.92
1072.328	-5.92
1072.442	19.08
1072.555	15.08
1072.669	20.08
1072.782	12.08
1072.896	4.08
1073.009	6.08
1073.123	17.08
1073.236	-7.92
1073.35	9.08
1073.463	20.08
1073.577	7.08
1073.69	27.08
1073.804	-24.92
1073.917	-6.92
1074.031	13.08
1074.144	-10.92
1074.258	-7.92
1074.371	4.08
1074.485	-10.92
1074.598	9.08
1074.711	-0.92
1074.825	15.08
1074.938	-2.92
1075.052	1.08
1075.165	-0.92
1075.279	0.08
1075.392	-22.92
1075.505	-3.92
1075.619	13.08
1075.732	8.08
1075.846	19.08
1075.959	-17.92
1076.072	1.08
1076.186	9.08
1076.299	4.08
1076.412	0.08
1076.526	3.08
1076.639	-4.92
1076.752	-4.92
1076.866	21.08
1076.979	10.08
1077.092	-5.92
1077.206	9.08
1077.319	-7.92
1077.432	6.08
1077.546	7.08
1077.659	8.08
1077.772	1.08
1077.885	3.08
1077.999	9.08
1078.112	-8.92
1078.225	2.08
1078.339	-1.92
1078.452	5.08
1078.565	3.08
1078.678	-10.92
1078.791	7.08
1078.905	-1.92
1079.018	6.08
1079.131	1.08
1079.244	13.08
1079.358	-9.92
1079.471	-0.92
1079.584	7.08
1079.697	8.08
1079.81	-0.92
1079.923	-12.92
1080.037	-3.92
1080.15	9.08
1080.263	20.08
1080.376	-2.92
1080.489	-5.92
1080.602	13.08
1080.716	-16.92
1080.829	0.08
1080.942	10.08
1081.055	-0.92
1081.168	4.08
1081.281	12.08
1081.394	-5.92
1081.507	1.08
1081.62	3.08
1081.733	10.08
1081.847	4.08
1081.96	-9.92
1082.073	1.08
1082.186	5.08
1082.299	-12.92
1082.412	4.08
1082.525	-16.92
1082.638	5.08
1082.751	-18.92
1082.864	-19.92
1082.977	-1.92
1083.09	15.08
1083.203	10.08
1083.316	-10.92
1083.429	-19.92
1083.542	17.08
1083.655	4.08
1083.768	-2.92
1083.881	-6.92
1083.994	-26.92
1084.107	1.08
1084.22	5.08
1084.333	-0.92
1084.446	-22.92
1084.559	-6.92
1084.672	-10.92
1084.784	-22.92
1084.897	-2.92
1085.01	-9.92
1085.123	7.08
1085.236	15.08
1085.349	3.08
1085.462	15.08
1085.575	-9.92
1085.688	21.08
1085.801	9.08
1085.913	-11.92
1086.026	-0.92
1086.139	3.08
1086.252	8.08
1086.365	-4.92
1086.478	-9.92
1086.59	14.08
1086.703	-7.92
1086.816	-6.92
1086.929	39.08
1087.042	-12.92
1087.155	-23.92
1087.267	-12.92
1087.38	-4.92
1087.493	9.08
1087.606	7.08
1087.718	-19.92
1087.831	11.08
1087.944	-28.92
1088.057	1.08
1088.17	1.08
1088.282	0.08
1088.395	-18.92
1088.508	-10.92
1088.62	3.08
1088.733	-12.92
1088.846	-12.92
1088.959	-12.92
1089.071	-15.92
1089.184	-18.92
1089.297	-2.92
1089.409	11.08
1089.522	8.08
1089.635	3.08
1089.747	-13.92
1089.86	8.08
1089.973	-8.92
1090.085	-4.92
1090.198	-21.92
1090.311	-18.92
1090.423	4.08
1090.536	-15.92
1090.649	-17.92
1090.761	-3.92
1090.874	-13.92
1090.986	-8.92
1091.099	5.08
1091.212	-18.92
1091.324	-10.92
1091.437	5.08
1091.549	11.08
1091.662	-2.92
1091.774	7.08
1091.887	-6.92
1092	-1.92
1092.112	-4.92
1092.225	-32.92
1092.337	-4.92
1092.45	-2.92
1092.562	-7.92
1092.675	-19.92
1092.787	0.08
1092.9	-24.92
1093.012	4.08
1093.125	-3.92
1093.237	-9.92
1093.35	-13.92
1093.462	-3.92
1093.575	-19.92
1093.687	9.08
1093.8	10.08
1093.912	-17.92
1094.025	-0.92
1094.137	7.08
1094.249	-10.92
1094.362	-8.92
1094.474	2.08
1094.587	-1.92
1094.699	-19.92
1094.811	-16.92
1094.924	-11.92
1095.036	-7.92
1095.149	-2.92
1095.261	-11.92
1095.373	-16.92
1095.486	11.08
1095.598	-11.92
1095.711	11.08
1095.823	3.08
1095.935	-10.92
1096.048	-2.92
1096.16	-9.92
1096.272	-12.92
1096.385	14.08
1096.497	-22.92
1096.609	-27.92
1096.722	-20.92
1096.834	-0.92
1096.946	-24.92
1097.058	1.08
1097.171	0.08
1097.283	-0.92
1097.395	-1.92
1097.508	-17.92
1097.62	-6.92
1097.732	-15.92
1097.844	-18.92
1097.957	-22.92
1098.069	1.08
1098.181	1.08
1098.293	-4.92
1098.405	-15.92
1098.518	-10.92
1098.63	-5.92
1098.742	-2.92
1098.854	-12.92
1098.966	8.08
1099.079	10.08
1099.191	6.08
1099.303	-0.92
1099.415	-6.92
1099.527	-21.92
1099.639	-19.92
1099.752	-5.92
1099.864	8.08
1099.976	4.08
1100.088	-35.92
1100.2	-27.92
1100.312	-1.92
1100.424	-12.92
1100.537	16.08
1100.649	18.08
1100.761	-4.92
1100.873	-0.92
1100.985	-6.92
1101.097	-0.92
1101.209	7.08
1101.321	4.08
1101.433	-2.92
1101.545	8.08
1101.657	-11.92
1101.769	-5.92
1101.881	-23.92
1101.993	-9.92
1102.105	-18.92
1102.218	9.08
1102.33	-21.92
1102.442	-13.92
1102.554	-19.92
1102.666	-10.92
1102.778	11.08
1102.89	-15.92
1103.002	-20.92
1103.113	22.08
1103.225	-15.92
1103.337	12.08
1103.449	3.08
1103.561	-3.92
1103.673	-8.92
1103.785	-6.92
1103.897	11.08
1104.009	-17.92
1104.121	-9.92
1104.233	-12.92
1104.345	-14.92
1104.457	-29.92
1104.569	-28.92
1104.681	6.08
1104.792	-6.92
1104.904	-16.92
1105.016	-3.92
1105.128	-8.92
1105.24	-3.92
1105.352	-1.92
1105.464	-2.92
1105.576	0.08
1105.687	0.08
1105.799	0.08
1105.911	-10.92
1106.023	0.08
1106.135	-12.92
1106.246	-31.92
1106.358	-11.92
1106.47	-16.92
1106.582	-8.92
1106.694	-2.92
1106.805	-10.92
1106.917	0.08
1107.029	3.08
1107.141	-1.92
1107.253	-0.92
1107.364	-18.92
1107.476	-20.92
1107.588	-0.92
1107.7	-11.92
1107.811	-4.92
1107.923	-1.92
1108.035	-1.92
1108.146	-5.92
1108.258	-16.92
1108.37	-8.92
1108.482	19.08
1108.593	3.08
1108.705	-5.92
1108.817	-1.92
1108.928	-2.92
1109.04	-4.92
1109.152	-22.92
1109.263	-12.92
1109.375	-12.92
1109.487	5.08
1109.598	-11.92
1109.71	-5.92
1109.821	0.08
1109.933	12.08
1110.045	-10.92
1110.156	-8.92
1110.268	-21.92
1110.38	-8.92
1110.491	8.08
1110.603	1.08
1110.714	-0.92
1110.826	-2.92
1110.937	1.08
1111.049	4.08
1111.161	-14.92
1111.272	-8.92
1111.384	-12.92
1111.495	-25.92
1111.607	-23.92
1111.718	-27.92
1111.83	-10.92
1111.941	-14.92
1112.053	-11.92
1112.164	-3.92
1112.276	-12.92
1112.387	-4.92
1112.499	11.08
1112.61	-0.92
1112.722	-8.92
1112.833	-18.92
1112.945	-10.92
1113.056	3.08
1113.168	-28.92
1113.279	3.08
1113.391	23.08
1113.502	-13.92
1113.613	-20.92
1113.725	-14.92
1113.836	-2.92
1113.948	-2.92
1114.059	1.08
1114.17	-0.92
1114.282	-7.92
1114.393	-17.92
1114.505	-16.92
1114.616	0.08
1114.727	-3.92
1114.839	19.08
1114.95	-13.92
1115.061	-5.92
1115.173	4.08
1115.284	11.08
1115.396	-2.92
1115.507	-0.92
1115.618	3.08
1115.729	5.08
1115.841	5.08
1115.952	-5.92
1116.063	-1.92
1116.175	-14.92
1116.286	15.08
1116.397	-16.92
1116.509	-2.92
1116.62	-15.92
1116.731	-9.92
1116.842	-5.92
1116.954	-12.92
1117.065	-0.92
1117.176	-3.92
1117.287	0.08
1117.399	-6.92
1117.51	-11.92
1117.621	-17.92
1117.732	-10.92
1117.843	8.08
1117.955	-11.92
1118.066	5.08
1118.177	-8.92
1118.288	4.08
1118.399	-2.92
1118.511	13.08
1118.622	3.08
1118.733	-8.92
1118.844	11.08
1118.955	3.08
1119.066	11.08
1119.178	4.08
1119.289	3.08
1119.4	-7.92
1119.511	-11.92
1119.622	0.08
1119.733	5.08
1119.844	-5.92
1119.955	4.08
1120.066	5.08
1120.178	-2.92
1120.289	-18.92
1120.4	1.08
1120.511	15.08
1120.622	27.08
1120.733	8.08
1120.844	-13.92
1120.955	4.08
1121.066	-9.92
1121.177	-9.92
1121.288	-10.92
1121.399	-16.92
1121.51	9.08
1121.621	7.08
1121.732	-2.92
1121.843	-9.92
1121.954	-2.92
1122.065	7.08
1122.176	-0.92
1122.287	13.08
1122.398	-1.92
1122.509	-9.92
1122.62	-20.92
1122.731	-23.92
1122.842	-15.92
1122.953	-16.92
1123.064	-2.92
1123.175	-13.92
1123.286	-4.92
1123.397	4.08
1123.507	-7.92
1123.618	-15.92
1123.729	-3.92
1123.84	1.08
1123.951	4.08
1124.062	-9.92
1124.173	-18.92
1124.284	7.08
1124.395	-9.92
1124.505	-0.92
1124.616	-13.92
1124.727	-10.92
