948.33	-16.54
948.45	19.46
948.569	5.46
948.689	4.46
948.809	15.46
948.929	1.46
949.048	-0.54
949.168	1.46
949.288	-1.54
949.407	-5.54
949.527	-0.54
949.647	-0.54
949.766	-4.54
949.886	12.46
950.006	-3.54
950.125	-17.54
950.245	13.46
950.365	-6.54
950.484	10.46
950.604	0.46
950.724	3.46
950.843	-16.54
950.963	13.46
951.082	-30.54
951.202	-19.54
951.322	2.46
951.441	-6.54
951.561	-12.54
951.68	19.46
951.8	15.46
951.92	34.46
952.039	-7.54
952.159	27.46
952.278	19.46
952.398	-6.54
952.517	13.46
952.637	5.46
952.756	-8.54
952.876	13.46
952.995	19.46
953.115	17.46
953.234	-3.54
953.354	13.46
953.473	-3.54
953.593	-8.54
953.712	9.46
953.832	5.46
953.951	-23.54
954.071	4.46
954.19	-16.54
954.31	2.46
954.429	7.46
954.549	13.46
954.668	12.46
954.787	16.46
954.907	-13.54
955.026	7.46
955.146	10.46
955.265	31.46
955.384	-8.54
955.504	14.46
955.623	5.46
955.743	10.46
955.862	2.46
955.981	-2.54
956.101	12.46
956.22	-2.54
956.339	12.46
956.459	12.46
956.578	-24.54
956.697	6.46
956.817	-5.54
956.936	10.46
957.055	2.46
957.175	4.46
957.294	5.46
957.413	1.46
957.533	-16.54
957.652	-4.54
957.771	1.46
957.89	-33.54
958.01	-15.54
958.129	-4.54
958.248	-9.54
958.367	6.46
958.487	13.46
958.606	-1.54
958.725	-16.54
958.844	7.46
958.964	-4.54
959.083	3.46
959.202	3.46
959.321	-8.54
959.44	19.46
959.56	-4.54
959.679	-4.54
959.798	4.46
959.917	5.46
960.036	11.46
960.156	7.46
960.275	-5.54
960.394	16.46
960.513	5.46
960.632	3.46
960.751	10.46
960.87	-2.54
960.99	-11.54
961.109	-15.54
961.228	7.46
961.347	7.46
961.466	2.46
961.585	11.46
961.704	1.46
961.823	-4.54
961.942	-2.54
962.061	-9.54
962.18	-18.54
962.3	-6.54
962.419	10.46
962.538	3.46
962.657	-14.54
962.776	-18.54
962.895	5.46
963.014	-24.54
963.133	3.46
963.252	27.46
963.371	21.46
963.49	-2.54
963.609	-17.54
963.728	6.46
963.847	16.46
963.966	9.46
964.085	16.46
964.204	14.46
964.323	-9.54
964.442	1.46
964.561	-1.54
964.68	19.46
964.798	40.46
964.917	-3.54
965.036	-5.54
965.155	15.46
965.274	14.46
965.393	7.46
965.512	-13.54
965.631	-17.54
965.75	-0.54
965.869	-20.54
965.988	-32.54
966.106	13.46
966.225	10.46
966.344	-1.54
966.463	14.46
966.582	11.46
966.701	19.46
966.82	20.46
966.938	1.46
967.057	7.46
967.176	12.46
967.295	-26.54
967.414	-9.54
967.532	-14.54
967.651	3.46
967.77	-0.54
967.889	13.46
968.008	-10.54
968.126	-0.54
968.245	-17.54
968.364	-15.54
968.483	0.46
968.601	-2.54
968.72	21.46
968.839	-11.54
968.958	-18.54
969.076	-7.54
969.195	-2.54
969.314	13.46
969.433	-2.54
969.551	-7.54
969.67	8.46
969.789	29.46
969.907	8.46
970.026	-12.54
970.145	-11.54
970.263	11.46
970.382	0.46
970.501	8.46
970.619	27.46
970.738	11.46
970.857	22.46
970.975	-7.54
971.094	2.46
971.213	-16.54
971.331	-12.54
971.45	24.46
971.568	6.46
971.687	12.46
971.806	-2.54
971.924	-6.54
972.043	-2.54
972.161	-8.54
972.28	-18.54
972.398	3.46
972.517	29.46
972.636	15.46
972.754	-3.54
972.873	9.46
972.991	-21.54
973.11	25.46
973.228	4.46
973.347	-21.54
973.465	12.46
973.584	8.46
973.702	-0.54
973.821	17.46
973.939	9.46
974.058	10.46
974.176	-13.54
974.295	29.46
974.413	4.46
974.532	-2.54
974.65	-10.54
974.769	13.46
974.887	15.46
975.005	18.46
975.124	26.46
975.242	-5.54
975.361	-0.54
975.479	13.46
975.598	-5.54
975.716	-13.54
975.834	7.46
975.953	-3.54
976.071	6.46
976.189	-7.54
976.308	-32.54
976.426	-1.54
976.545	-2.54
976.663	-9.54
976.781	3.46
976.9	-2.54
977.018	-10.54
977.136	-3.54
977.255	-2.54
977.373	-9.54
977.491	-5.54
977.61	4.46
977.728	2.46
977.846	-0.54
977.965	-7.54
978.083	-3.54
978.201	13.46
978.319	-19.54
978.438	-4.54
978.556	-0.54
978.674	-11.54
978.792	-13.54
978.911	-11.54
979.029	-2.54
979.147	-14.54
979.265	-18.54
979.384	-12.54
979.502	8.46
979.62	6.46
979.738	-5.54
979.856	6.46
979.975	8.46
980.093	1.46
980.211	10.46
980.329	-8.54
980.447	1.46
980.565	-9.54
980.684	-10.54
980.802	-1.54
980.92	-16.54
981.038	-9.54
981.156	7.46
981.274	-16.54
981.392	1.46
981.511	-1.54
981.629	-16.54
981.747	9.46
981.865	11.46
981.983	-8.54
982.101	-5.54
982.219	17.46
982.337	4.46
982.455	-14.54
982.573	5.46
982.691	-3.54
982.81	-26.54
982.928	-14.54
983.046	-17.54
983.164	-8.54
983.282	7.46
983.4	3.46
983.518	6.46
983.636	-4.54
983.754	18.46
983.872	8.46
983.99	3.46
984.108	-19.54
984.226	-17.54
984.344	5.46
984.462	-0.54
984.58	-10.54
984.698	-8.54
984.816	1.46
984.934	-1.54
985.051	28.46
985.169	-9.54
985.287	-17.54
985.405	-3.54
985.523	-7.54
985.641	-6.54
985.759	-9.54
985.877	5.46
985.995	-7.54
986.113	-11.54
986.231	-10.54
986.348	-5.54
986.466	-17.54
986.584	4.46
986.702	3.46
986.82	7.46
986.938	-10.54
987.056	6.46
987.174	13.46
987.291	15.46
987.409	17.46
987.527	-1.54
987.645	-16.54
987.763	1.46
987.88	-2.54
987.998	16.46
988.116	18.46
988.234	6.46
988.352	-12.54
988.469	10.46
988.587	-22.54
988.705	-5.54
988.823	10.46
988.94	6.46
989.058	-14.54
989.176	-19.54
989.294	-25.54
989.411	-27.54
989.529	-24.54
989.647	0.46
989.765	-13.54
989.882	-4.54
990	-14.54
990.118	25.46
990.235	-11.54
990.353	1.46
990.471	-0.54
990.588	14.46
990.706	5.46
990.824	13.46
990.941	-1.54
991.059	-14.54
991.177	-10.54
991.294	-14.54
991.412	-9.54
991.53	-4.54
991.647	16.46
991.765	4.46
991.882	-20.54
992	7.46
992.118	-14.54
992.235	-21.54
992.353	9.46
992.47	16.46
992.588	-10.54
992.705	6.46
992.823	-11.54
992.941	10.46
993.058	14.46
993.176	10.46
993.293	17.46
993.411	10.46
993.528	3.46
993.646	2.46
993.763	-8.54
993.881	-0.54
993.998	-2.54
994.116	6.46
994.233	-12.54
994.351	11.46
994.468	-12.54
994.586	-5.54
994.703	2.46
994.821	11.46
994.938	25.46
995.056	2.46
995.173	-17.54
995.29	11.46
995.408	-0.54
995.525	6.46
995.643	9.46
995.76	15.46
995.878	23.46
995.995	-3.54
996.112	17.46
996.23	-1.54
996.347	-11.54
996.465	-18.54
996.582	1.46
996.699	30.46
996.817	11.46
996.934	-12.54
997.051	-11.54
997.169	-17.54
997.286	1.46
997.403	3.46
997.521	-11.54
997.638	-21.54
997.755	-5.54
997.873	-16.54
997.99	-13.54
998.107	23.46
998.225	10.46
998.342	13.46
998.459	15.46
998.576	12.46
998.694	-2.54
998.811	-6.54
998.928	-21.54
999.045	-4.54
999.163	2.46
999.28	7.46
999.397	-38.54
999.514	20.46
999.632	-11.54
999.749	-23.54
999.866	-1.54
999.983	-5.54
1000.1	-26.54
1000.218	6.46
1000.335	3.46
1000.452	11.46
1000.569	-24.54
1000.686	13.46
1000.804	17.46
1000.921	6.46
1001.038	1.46
1001.155	0.46
1001.272	3.46
1001.389	-16.54
1001.506	-5.54
1001.624	1.46
1001.741	-15.54
1001.858	-39.54
1001.975	14.46
1002.092	-3.54
1002.209	3.46
1002.326	-1.54
1002.443	3.46
1002.56	18.46
1002.677	6.46
1002.794	3.46
1002.912	-2.54
1003.029	-25.54
1003.146	1.46
1003.263	12.46
1003.38	2.46
1003.497	-13.54
1003.614	-11.54
1003.731	-3.54
1003.848	13.46
1003.965	1.46
1004.082	1.46
1004.199	16.46
1004.316	-14.54
1004.433	-23.54
1004.55	-2.54
1004.667	-16.54
1004.784	-30.54
1004.901	1.46
1005.018	4.46
1005.135	-14.54
1005.252	11.46
1005.368	6.46
1005.485	-1.54
1005.602	12.46
1005.719	6.46
1005.836	-9.54
1005.953	-5.54
1006.07	7.46
1006.187	3.46
1006.304	14.46
1006.421	17.46
1006.538	-22.54
1006.654	-7.54
1006.771	0.46
1006.888	6.46
1007.005	-10.54
1007.122	13.46
1007.239	13.46
1007.356	7.46
1007.472	-14.54
1007.589	0.46
1007.706	-5.54
1007.823	-3.54
1007.94	1.46
1008.056	13.46
1008.173	7.46
1008.29	-4.54
1008.407	-9.54
1008.524	-9.54
1008.64	10.46
1008.757	2.46
1008.874	7.46
1008.991	13.46
1009.107	-2.54
1009.224	4.46
1009.341	-0.54
1009.458	4.46
1009.574	-5.54
1009.691	-2.54
1009.808	-2.54
1009.925	-2.54
1010.041	11.46
1010.158	24.46
1010.275	14.46
1010.391	11.46
1010.508	31.46
1010.625	-1.54
1010.741	5.46
1010.858	-3.54
1010.975	4.46
1011.091	27.46
1011.208	31.46
1011.325	-6.54
1011.441	5.46
1011.558	13.46
1011.675	17.46
1011.791	16.46
1011.908	12.46
1012.024	33.46
1012.141	25.46
1012.258	14.46
1012.374	9.46
1012.491	16.46
1012.607	36.46
1012.724	34.46
1012.841	48.46
1012.957	50.46
1013.074	50.46
1013.19	52.46
1013.307	70.46
1013.423	81.46
1013.54	91.46
1013.656	108.46
1013.773	114.46
1013.889	106.46
1014.006	118.46
1014.122	125.46
1014.239	171.46
1014.355	184.46
1014.472	173.46
1014.588	208.46
1014.705	197.46
1014.821	204.46
1014.938	260.46
1015.054	256.46
1015.171	293.46
1015.287	349.46
1015.404	358.46
1015.52	424.46
1015.636	455.46
1015.753	533.46
1015.869	635.46
1015.986	692.46
1016.102	736.46
1016.218	846.46
1016.335	1023.46
1016.451	1125.46
1016.568	1285.46
1016.684	1387.46
1016.8	1503.46
1016.917	1629.46
1017.033	1787.46
1017.149	1890.46
1017.266	2082.46
1017.382	2256.46
1017.498	2437.46
1017.615	2694.46
1017.731	2843.46
1017.847	3154.46
1017.964	3615.46
1018.08	4250.46
1018.196	5068.46
1018.313	5677.46
1018.429	5966.46
1018.545	6099.46
1018.662	6091.46
1018.778	6169.46
1018.894	6389.46
1019.01	6434.46
1019.127	6647.46
1019.243	7135.46
1019.359	7361.46
1019.475	7522.46
1019.592	8102.46
1019.708	8326.46
1019.824	8508.46
1019.94	8393.46
1020.056	7791.46
1020.173	7601.46
1020.289	7637.46
1020.405	7731.46
1020.521	8138.46
1020.637	8497.46
1020.754	8847.46
1020.87	8823.46
1020.986	8943.46
1021.102	9062.46
1021.218	9495.46
1021.334	9903.46
1021.45	9888.46
1021.567	8885.46
1021.683	7985.46
1021.799	7251.46
1021.915	6793.46
1022.031	6060.46
1022.147	5572.46
1022.263	5443.46
1022.379	5123.46
1022.495	4507.46
1022.611	4039.46
1022.728	3792.46
1022.844	3527.46
1022.96	3191.46
1023.076	2958.46
1023.192	2763.46
1023.308	2521.46
1023.424	2258.46
1023.54	2021.46
1023.656	1761.46
1023.772	1503.46
1023.888	1277.46
1024.004	1161.46
1024.12	998.46
1024.236	993.46
1024.352	1050.46
1024.468	1109.46
1024.584	1175.46
1024.7	1321.46
1024.816	1595.46
1024.932	1989.46
1025.048	2419.46
1025.164	3048.46
1025.28	3772.46
1025.396	4282.46
1025.512	4505.46
1025.628	4568.46
1025.743	4389.46
1025.859	4031.46
1025.975	3786.46
1026.091	3590.46
1026.207	3459.46
1026.323	3437.46
1026.439	3166.46
1026.555	2990.46
1026.671	2766.46
1026.786	2644.46
1026.902	2378.46
1027.018	1989.46
1027.134	1565.46
1027.25	1323.46
1027.366	1134.46
1027.482	1009.46
1027.597	987.46
1027.713	1002.46
1027.829	1135.46
1027.945	1229.46
1028.061	1375.46
1028.176	1544.46
1028.292	1812.46
1028.408	2217.46
1028.524	2737.46
1028.64	3195.46
1028.755	3485.46
1028.871	3954.46
1028.987	4446.46
1029.103	5330.46
1029.218	6198.46
1029.334	7295.46
1029.45	8130.46
1029.566	8994.46
1029.681	10222.46
1029.797	11507.46
1029.913	11447.46
1030.028	10170.46
1030.144	9235.46
1030.26	9137.46
1030.376	9343.46
1030.491	9369.46
1030.607	9411.46
1030.723	9079.46
1030.838	8020.46
1030.954	7306.46
1031.07	6933.46
1031.185	6623.46
1031.301	6425.46
1031.417	6081.46
1031.532	5523.46
1031.648	4903.46
1031.763	4031.46
1031.879	3018.46
1031.995	2332.46
1032.11	1953.46
1032.226	1695.46
1032.341	1544.46
1032.457	1416.46
1032.573	1312.46
1032.688	1151.46
1032.804	1040.46
1032.919	1004.46
1033.035	1074.46
1033.15	1193.46
1033.266	1459.46
1033.381	1724.46
1033.497	1847.46
1033.613	1902.46
1033.728	2116.46
1033.844	2298.46
1033.959	2625.46
1034.075	2869.46
1034.19	3013.46
1034.306	2995.46
1034.421	3062.46
1034.537	3032.46
1034.652	2930.46
1034.768	2731.46
1034.883	2487.46
1034.998	2317.46
1035.114	2135.46
1035.229	1908.46
1035.345	1744.46
1035.46	1521.46
1035.576	1358.46
1035.691	1263.46
1035.806	1188.46
1035.922	1140.46
1036.037	1122.46
1036.153	1186.46
1036.268	1419.46
1036.383	1714.46
1036.499	2010.46
1036.614	2348.46
1036.73	2661.46
1036.845	3065.46
1036.96	3578.46
1037.076	4097.46
1037.191	4487.46
1037.306	4943.46
1037.422	5600.46
1037.537	6111.46
1037.652	6635.46
1037.768	6899.46
1037.883	7005.46
1037.998	7073.46
1038.114	7189.46
1038.229	7343.46
1038.344	7362.46
1038.459	7041.46
1038.575	7007.46
1038.69	6809.46
1038.805	6481.46
1038.921	6279.46
1039.036	5861.46
1039.151	5544.46
1039.266	5466.46
1039.382	5728.46
1039.497	6202.46
1039.612	6469.46
1039.727	6822.46
1039.842	7042.46
1039.958	7025.46
1040.073	6700.46
1040.188	6352.46
1040.303	5824.46
1040.418	5281.46
1040.534	5081.46
1040.649	5006.46
1040.764	4517.46
1040.879	3974.46
1040.994	3398.46
1041.109	2922.46
1041.225	2521.46
1041.34	2298.46
1041.455	2059.46
1041.57	1789.46
1041.685	1641.46
1041.8	1545.46
1041.915	1435.46
1042.03	1367.46
1042.145	1197.46
1042.261	1130.46
1042.376	1085.46
1042.491	1059.46
1042.606	994.46
1042.721	893.46
1042.836	766.46
1042.951	703.46
1043.066	593.46
1043.181	562.46
1043.296	561.46
1043.411	494.46
1043.526	465.46
1043.641	379.46
1043.756	316.46
1043.871	274.46
1043.986	226.46
1044.101	206.46
1044.216	177.46
1044.331	143.46
1044.446	128.46
1044.561	122.46
1044.676	111.46
1044.791	109.46
1044.906	95.46
1045.021	79.46
1045.136	95.46
1045.251	103.46
1045.366	79.46
1045.481	56.46
1045.596	70.46
1045.711	76.46
1045.826	42.46
1045.94	47.46
1046.055	36.46
1046.17	18.46
1046.285	51.46
1046.4	30.46
1046.515	33.46
1046.63	17.46
1046.745	28.46
1046.859	34.46
1046.974	33.46
1047.089	41.46
1047.204	28.46
1047.319	39.46
1047.434	41.46
1047.548	37.46
1047.663	21.46
1047.778	18.46
1047.893	21.46
1048.008	38.46
1048.123	30.46
1048.237	21.46
1048.352	5.46
1048.467	21.46
1048.582	33.46
1048.696	17.46
1048.811	22.46
1048.926	25.46
1049.041	-0.54
1049.155	-5.54
1049.27	5.46
1049.385	9.46
1049.5	5.46
1049.614	-12.54
1049.729	9.46
1049.844	2.46
1049.958	2.46
1050.073	28.46
1050.188	5.46
1050.303	16.46
1050.417	22.46
1050.532	15.46
1050.647	6.46
1050.761	4.46
1050.876	41.46
1050.991	16.46
1051.105	8.46
1051.22	-1.54
1051.334	-14.54
1051.449	-5.54
1051.564	3.46
1051.678	-4.54
1051.793	8.46
1051.908	13.46
1052.022	-1.54
1052.137	2.46
1052.251	17.46
1052.366	15.46
1052.48	3.46
1052.595	-3.54
1052.71	17.46
1052.824	-7.54
1052.939	-4.54
1053.053	-3.54
1053.168	12.46
1053.282	-12.54
1053.397	-26.54
1053.511	1.46
1053.626	6.46
1053.74	2.46
1053.855	4.46
1053.969	7.46
1054.084	7.46
1054.198	-3.54
1054.313	5.46
1054.427	27.46
1054.542	6.46
1054.656	24.46
1054.771	16.46
1054.885	14.46
1055	-10.54
1055.114	14.46
1055.228	-3.54
1055.343	2.46
1055.457	14.46
1055.572	-2.54
1055.686	-5.54
1055.801	7.46
1055.915	13.46
1056.029	10.46
1056.144	22.46
1056.258	16.46
1056.373	5.46
1056.487	35.46
1056.601	10.46
1056.716	-2.54
1056.83	13.46
1056.944	12.46
1057.059	10.46
1057.173	-5.54
1057.287	-1.54
1057.402	16.46
1057.516	9.46
1057.63	3.46
1057.745	10.46
1057.859	5.46
1057.973	4.46
1058.087	3.46
1058.202	-11.54
1058.316	13.46
1058.43	14.46
1058.545	7.46
1058.659	19.46
1058.773	10.46
1058.887	2.46
1059.002	7.46
1059.116	-9.54
1059.23	3.46
1059.344	-7.54
1059.459	-0.54
1059.573	9.46
1059.687	-4.54
1059.801	8.46
1059.915	14.46
1060.03	-5.54
1060.144	15.46
1060.258	7.46
1060.372	33.46
1060.486	14.46
1060.6	-10.54
1060.715	-4.54
1060.829	-11.54
1060.943	16.46
1061.057	0.46
1061.171	-25.54
1061.285	5.46
1061.399	2.46
1061.513	26.46
1061.628	11.46
1061.742	2.46
1061.856	-2.54
1061.97	13.46
1062.084	22.46
1062.198	4.46
1062.312	-25.54
1062.426	-1.54
1062.54	7.46
1062.654	-10.54
1062.768	6.46
1062.882	21.46
1062.996	-6.54
1063.11	7.46
1063.225	9.46
1063.339	34.46
1063.453	5.46
1063.567	-7.54
1063.681	11.46
1063.795	2.46
1063.909	8.46
1064.023	-3.54
1064.137	-3.54
1064.251	5.46
1064.364	18.46
1064.478	1.46
1064.592	-1.54
1064.706	-17.54
1064.82	17.46
1064.934	-2.54
1065.048	12.46
1065.162	13.46
1065.276	15.46
1065.39	11.46
1065.504	2.46
1065.618	-4.54
1065.732	4.46
1065.846	-6.54
1065.959	-2.54
1066.073	9.46
1066.187	3.46
1066.301	2.46
1066.415	13.46
1066.529	29.46
1066.643	16.46
1066.757	-3.54
1066.87	26.46
1066.984	-0.54
1067.098	2.46
1067.212	-9.54
1067.326	-6.54
1067.439	5.46
1067.553	-4.54
1067.667	8.46
1067.781	13.46
1067.895	2.46
1068.008	8.46
1068.122	10.46
1068.236	3.46
1068.35	23.46
1068.464	34.46
1068.577	27.46
1068.691	-2.54
1068.805	-0.54
1068.919	4.46
1069.032	-2.54
1069.146	3.46
1069.26	-11.54
1069.373	-10.54
1069.487	-7.54
1069.601	-4.54
1069.715	-20.54
1069.828	6.46
1069.942	10.46
1070.056	17.46
1070.169	11.46
1070.283	-4.54
1070.397	16.46
1070.51	1.46
1070.624	23.46
1070.738	4.46
1070.851	9.46
1070.965	0.46
1071.078	0.46
1071.192	9.46
1071.306	34.46
1071.419	14.46
1071.533	-0.54
1071.646	9.46
1071.76	17.46
1071.874	10.46
1071.987	1.46
1072.101	-17.54
1072.214	-2.54
1072.328	4.46
1072.442	18.46
1072.555	25.46
1072.669	3.46
1072.782	-10.54
1072.896	6.46
1073.009	-3.54
1073.123	13.46
1073.236	14.46
1073.35	-1.54
1073.463	-0.54
1073.577	11.46
1073.69	-8.54
1073.804	-9.54
1073.917	7.46
1074.031	6.46
1074.144	29.46
1074.258	4.46
1074.371	14.46
1074.485	-15.54
1074.598	-14.54
1074.711	13.46
1074.825	5.46
1074.938	-11.54
1075.052	-0.54
1075.165	6.46
1075.279	-2.54
1075.392	-4.54
1075.505	-10.54
1075.619	-14.54
1075.732	8.46
1075.846	9.46
1075.959	-4.54
1076.072	8.46
1076.186	-10.54
1076.299	5.46
1076.412	-9.54
1076.526	-7.54
1076.639	-2.54
1076.752	7.46
1076.866	-4.54
1076.979	-11.54
1077.092	-14.54
1077.206	17.46
1077.319	17.46
1077.432	11.46
1077.546	-8.54
1077.659	21.46
1077.772	-0.54
1077.885	2.46
1077.999	8.46
1078.112	13.46
1078.225	4.46
1078.339	-5.54
1078.452	9.46
1078.565	-26.54
1078.678	-18.54
1078.791	-4.54
1078.905	-5.54
1079.018	-10.54
1079.131	-25.54
1079.244	-5.54
1079.358	-0.54
1079.471	12.46
1079.584	-9.54
1079.697	6.46
1079.81	2.46
1079.923	2.46
1080.037	13.46
1080.15	10.46
1080.263	9.46
1080.376	14.46
1080.489	10.46
1080.602	-7.54
1080.716	-12.54
1080.829	-10.54
1080.942	1.46
1081.055	-3.54
1081.168	-14.54
1081.281	3.46
1081.394	17.46
1081.507	7.46
1081.62	6.46
1081.733	3.46
1081.847	-9.54
1081.96	-11.54
1082.073	-0.54
1082.186	-5.54
1082.299	-19.54
1082.412	-13.54
1082.525	-13.54
1082.638	2.46
1082.751	-17.54
1082.864	-23.54
1082.977	-17.54
1083.09	-8.54
1083.203	-5.54
1083.316	-2.54
1083.429	-7.54
1083.542	14.46
1083.655	-2.54
1083.768	-8.54
1083.881	-18.54
1083.994	-36.54
1084.107	-2.54
1084.22	-8.54
1084.333	7.46
1084.446	-2.54
1084.559	7.46
1084.672	1.46
1084.784	-0.54
1084.897	-11.54
1085.01	-3.54
1085.123	-0.54
1085.236	-10.54
1085.349	-16.54
1085.462	30.46
1085.575	-12.54
1085.688	-21.54
1085.801	2.46
1085.913	12.46
1086.026	-6.54
1086.139	2.46
1086.252	-4.54
1086.365	2.46
1086.478	-17.54
1086.59	-13.54
1086.703	13.46
1086.816	-4.54
1086.929	13.46
1087.042	5.46
1087.155	6.46
1087.267	-19.54
1087.38	1.46
1087.493	-8.54
1087.606	-3.54
1087.718	-10.54
1087.831	-9.54
1087.944	-17.54
1088.057	4.46
1088.17	-3.54
1088.282	-7.54
1088.395	0.46
1088.508	-10.54
1088.62	-3.54
1088.733	-5.54
1088.846	-4.54
1088.959	11.46
1089.071	-4.54
1089.184	-26.54
1089.297	-21.54
1089.409	-3.54
1089.522	-9.54
1089.635	-13.54
1089.747	-15.54
1089.86	-5.54
1089.973	-7.54
1090.085	-7.54
1090.198	-26.54
1090.311	-9.54
1090.423	15.46
1090.536	1.46
1090.649	0.46
1090.761	-17.54
1090.874	3.46
1090.986	2.46
1091.099	1.46
1091.212	1.46
1091.324	-32.54
1091.437	-10.54
1091.549	-13.54
1091.662	-1.54
1091.774	-25.54
1091.887	-4.54
1092	-6.54
1092.112	7.46
1092.225	6.46
1092.337	9.46
1092.45	-26.54
1092.562	-8.54
1092.675	-2.54
1092.787	-0.54
1092.9	-5.54
1093.012	-9.54
1093.125	19.46
1093.237	-14.54
1093.35	-9.54
1093.462	-13.54
1093.575	-1.54
1093.687	-13.54
1093.8	3.46
1093.912	-9.54
1094.025	6.46
1094.137	-21.54
1094.249	-20.54
1094.362	3.46
1094.474	-15.54
1094.587	-11.54
1094.699	-20.54
1094.811	-17.54
1094.924	-13.54
1095.036	-9.54
1095.149	7.46
1095.261	-27.54
1095.373	-11.54
1095.486	12.46
1095.598	-2.54
1095.711	-11.54
1095.823	-0.54
1095.935	-3.54
1096.048	-25.54
1096.16	-23.54
1096.272	-10.54
1096.385	7.46
1096.497	8.46
1096.609	-11.54
1096.722	3.46
1096.834	-3.54
1096.946	-9.54
1097.058	-5.54
1097.171	19.46
1097.283	-22.54
1097.395	-3.54
1097.508	27.46
1097.62	7.46
1097.732	11.46
1097.844	-26.54
1097.957	16.46
1098.069	5.46
1098.181	-8.54
1098.293	-35.54
1098.405	-25.54
1098.518	-3.54
1098.63	-18.54
1098.742	-16.54
1098.854	-4.54
1098.966	-3.54
1099.079	6.46
1099.191	-5.54
1099.303	-6.54
1099.415	-17.54
1099.527	-31.54
1099.639	-23.54
1099.752	-30.54
1099.864	-20.54
1099.976	-7.54
1100.088	-12.54
1100.2	-9.54
1100.312	-1.54
1100.424	-9.54
1100.537	-2.54
1100.649	5.46
1100.761	8.46
1100.873	0.46
1100.985	-12.54
1101.097	8.46
1101.209	4.46
1101.321	-0.54
1101.433	2.46
1101.545	-6.54
1101.657	-1.54
1101.769	1.46
1101.881	-24.54
1101.993	-9.54
1102.105	-4.54
1102.218	2.46
1102.33	-11.54
1102.442	-8.54
1102.554	-23.54
1102.666	1.46
1102.778	-17.54
1102.89	-16.54
1103.002	-3.54
1103.113	10.46
1103.225	-9.54
1103.337	-2.54
1103.449	-8.54
1103.561	-11.54
1103.673	-22.54
1103.785	3.46
1103.897	12.46
1104.009	-24.54
1104.121	-21.54
1104.233	-22.54
1104.345	-25.54
1104.457	-10.54
1104.569	-13.54
1104.681	3.46
1104.792	8.46
1104.904	-14.54
1105.016	-21.54
1105.128	-51.54
1105.24	-10.54
1105.352	6.46
1105.464	1.46
1105.576	18.46
1105.687	-7.54
1105.799	-12.54
1105.911	-4.54
1106.023	4.46
1106.135	-1.54
1106.246	-22.54
1106.358	-2.54
1106.47	7.46
1106.582	9.46
1106.694	-13.54
1106.805	-17.54
1106.917	-5.54
1107.029	5.46
1107.141	7.46
1107.253	5.46
1107.364	-19.54
1107.476	-13.54
1107.588	-14.54
1107.7	-8.54
1107.811	-21.54
1107.923	-13.54
1108.035	-1.54
1108.146	6.46
1108.258	3.46
1108.37	-12.54
1108.482	11.46
1108.593	10.46
1108.705	-14.54
1108.817	8.46
1108.928	-14.54
1109.04	-6.54
1109.152	-4.54
1109.263	-4.54
1109.375	-33.54
1109.487	-3.54
1109.598	-8.54
1109.71	-29.54
1109.821	-8.54
1109.933	5.46
1110.045	-8.54
1110.156	-16.54
1110.268	-24.54
1110.38	-14.54
1110.491	1.46
1110.603	-0.54
1110.714	-25.54
1110.826	5.46
1110.937	-20.54
1111.049	-2.54
1111.161	-12.54
1111.272	-9.54
1111.384	-26.54
1111.495	-20.54
1111.607	-16.54
1111.718	-10.54
1111.83	-14.54
1111.941	-17.54
1112.053	-35.54
1112.164	-27.54
1112.276	-12.54
1112.387	-16.54
1112.499	15.46
1112.61	0.46
1112.722	1.46
1112.833	-4.54
1112.945	-16.54
1113.056	5.46
1113.168	-9.54
1113.279	7.46
1113.391	-2.54
1113.502	-16.54
1113.613	-8.54
1113.725	-2.54
1113.836	-6.54
1113.948	-29.54
1114.059	-21.54
1114.17	-22.54
1114.282	12.46
1114.393	-34.54
1114.505	-21.54
1114.616	-16.54
1114.727	-7.54
1114.839	17.46
1114.95	-16.54
1115.061	2.46
1115.173	-1.54
1115.284	-14.54
1115.396	-28.54
1115.507	5.46
1115.618	11.46
1115.729	-4.54
1115.841	-0.54
1115.952	1.46
1116.063	-6.54
1116.175	-0.54
1116.286	12.46
1116.397	-13.54
1116.509	9.46
1116.62	-29.54
1116.731	-18.54
1116.842	2.46
1116.954	-10.54
1117.065	-8.54
1117.176	-3.54
1117.287	-18.54
1117.399	2.46
1117.51	-8.54
1117.621	3.46
1117.732	-5.54
1117.843	-14.54
1117.955	-22.54
1118.066	-20.54
1118.177	-18.54
1118.288	-21.54
1118.399	-16.54
1118.511	-12.54
1118.622	-5.54
1118.733	1.46
1118.844	11.46
1118.955	-5.54
1119.066	-0.54
1119.178	-17.54
1119.289	15.46
1119.4	-18.54
1119.511	-1.54
1119.622	-2.54
1119.733	5.46
1119.844	-18.54
1119.955	-17.54
1120.066	4.46
1120.178	-13.54
1120.289	-22.54
1120.4	-17.54
1120.511	4.46
1120.622	4.46
1120.733	-4.54
1120.844	-10.54
1120.955	-11.54
1121.066	-10.54
1121.177	3.46
1121.288	7.46
1121.399	-4.54
1121.51	-1.54
1121.621	-22.54
1121.732	3.46
1121.843	-16.54
1121.954	1.46
1122.065	29.46
1122.176	-5.54
1122.287	-4.54
1122.398	-4.54
1122.509	-2.54
